GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700032,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,30:45,4.65,2.36,9,5,14,58,0,0,36,2,3,10,0.3,2,7,0.286,0.294,6,6,1.0,0021700032
0021700032,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,15:50,4.17,1.1,1,3,4,20,0,0,16,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700032
0021700032,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,17:56,3.72,1.11,2,6,8,36,0,0,28,1,1,4,0.25,0,4,0.0,0.125,5,6,0.833,0021700032
0021700032,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,30:45,4.25,2.16,4,6,10,47,0,0,31,2,0,1,0.0,3,10,0.3,0.273,2,2,1.0,0021700032
0021700032,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,41:27,4.42,3.04,4,11,15,101,3,0,77,6,0,2,0.0,6,13,0.462,0.4,3,3,1.0,0021700032
0021700032,1610612742,DAL,Dallas,200826,J.J. Barea,,,21:33,4.42,1.58,1,5,6,62,0,0,44,3,4,6,0.667,3,7,0.429,0.538,0,0,0.0,0021700032
0021700032,1610612742,DAL,Dallas,203457,Nerlens Noel,,,15:54,4.41,1.16,3,9,11,15,0,0,8,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700032
0021700032,1610612742,DAL,Dallas,203939,Dwight Powell,,,20:23,4.61,1.56,5,9,13,46,0,0,39,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021700032
0021700032,1610612742,DAL,Dallas,1628492,Gian Clavell,,,24:35,4.52,1.85,0,7,7,34,0,0,25,2,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021700032
0021700032,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,12:00,4.21,0.84,1,2,3,11,0,0,8,1,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021700032
0021700032,1610612742,DAL,Dallas,203481,Jeff Withey,,,8:52,4.17,0.62,0,3,3,8,0,0,6,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021700032
0021700032,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700032
0021700032,1610612745,HOU,Houston,201583,Ryan Anderson,F,,23:04,4.3,1.65,3,11,13,32,0,0,28,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021700032
0021700032,1610612745,HOU,Houston,2772,Trevor Ariza,F,,30:40,4.17,2.11,1,7,8,38,0,1,29,1,3,4,0.75,0,3,0.0,0.429,0,1,0.0,0021700032
0021700032,1610612745,HOU,Houston,203991,Clint Capela,C,,20:59,4.08,1.42,8,10,18,38,0,0,28,2,5,8,0.625,0,0,0.0,0.625,3,4,0.75,0021700032
0021700032,1610612745,HOU,Houston,201935,James Harden,G,,30:45,3.68,1.87,0,7,7,76,0,0,45,7,5,7,0.714,5,12,0.417,0.526,2,3,0.667,0021700032
0021700032,1610612745,HOU,Houston,201569,Eric Gordon,G,,24:21,3.94,1.59,0,2,2,28,0,0,11,2,3,4,0.75,2,7,0.286,0.455,2,2,1.0,0021700032
0021700032,1610612745,HOU,Houston,200782,P.J. Tucker,,,26:46,3.93,1.74,0,5,5,32,0,0,24,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021700032
0021700032,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,26:20,4.22,1.84,1,4,5,27,0,0,18,1,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0021700032
0021700032,1610612745,HOU,Houston,2403,Nene Hilario,,,10:14,4.51,0.76,1,2,3,20,0,1,12,0,4,4,1.0,2,2,1.0,1.0,0,1,0.0,0021700032
0021700032,1610612745,HOU,Houston,204028,Tarik Black,,,12:47,4.34,0.92,3,9,10,20,0,0,17,0,0,0,0.0,2,2,1.0,1.0,1,4,0.25,0021700032
0021700032,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,17:15,4.74,1.36,3,4,7,43,0,0,33,2,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0021700032
0021700032,1610612745,HOU,Houston,1627753,Zhou Qi,,,7:24,4.0,0.49,2,3,4,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700032
0021700032,1610612745,HOU,Houston,201628,Bobby Brown,,,5:26,3.92,0.36,0,0,0,11,0,0,7,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700032
0021700032,1610612745,HOU,Houston,1627786,Troy Williams,,,3:59,4.53,0.3,0,1,1,8,0,0,4,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021700032
