gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000076,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:43,69.7,0,23,1,1,0,0,1,10,20,0.5,1,3,0.333
0022000076,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:33,58.1,0,10,3,2,2,0,0,4,7,0.571,1,3,0.333
0022000076,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:28,73.8,0,28,9,12,2,0,2,12,29,0.414,4,10,0.4
0022000076,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:39,68.7,0,4,2,2,2,0,0,1,5,0.2,0,1,0.0
0022000076,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:44,63.7,0,19,4,0,0,0,1,7,12,0.583,3,4,0.75
0022000076,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:54,28.0,0,6,3,0,2,1,0,2,3,0.667,1,2,0.5
0022000076,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:51,42.9,0,6,4,0,0,0,0,3,4,0.75,0,0,0.0
0022000076,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,5:37,25.4,0,0,2,1,2,0,0,0,1,0.0,0,0,0.0
0022000076,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,2:47,12.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000076,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,3:57,17.2,0,4,1,4,1,0,0,2,8,0.25,0,1,0.0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,14:50,67.3,0,21,4,2,1,1,1,7,14,0.5,4,9,0.444
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,7:60,37.4,0,19,4,1,2,1,0,8,14,0.571,2,5,0.4
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:36,56.2,0,12,6,7,3,1,0,6,12,0.5,0,3,0.0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,15:17,69.2,0,9,1,3,7,1,0,3,6,0.5,1,2,0.5
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,17:12,75.8,0,19,4,5,3,2,0,7,17,0.412,3,10,0.3
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,9:29,44.1,0,7,3,1,1,0,0,3,6,0.5,1,3,0.333
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,12:25,55.2,0,5,3,4,1,0,0,1,2,0.5,0,0,0.0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,4:40,22.0,0,10,4,2,0,1,0,4,5,0.8,1,1,1.0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,1:27,6.9,0,6,0,0,0,0,0,2,3,0.667,0,0,0.0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,3:26,16.9,0,7,1,0,2,0,0,3,5,0.6,1,2,0.5
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,0:40,4.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
