gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:32,31.8,3.3,0.037,0.038,0.049,0,0,8,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,1:10,69.8,6.3,0.085,0.084,0.124,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:45,104.6,11.6,0.127,0.125,0.161,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628975,Jevon,Carter,J. Carter,jevon-carter,4,1:45,105.1,8.3,0.312,0.126,0.341,0,0,14,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:01,121.1,9.6,0.175,0.145,0.257,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:58,57.8,3.6,0.347,0.069,0.374,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:02,62.4,3.9,0.117,0.075,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:18,17.6,1.6,0.074,0.021,0.097,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,101108,Chris,Paul,C. Paul,chris-paul,3,3:39,219.0,16.6,0.287,0.263,0.318,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:37,37.3,2.4,0.105,0.045,0.257,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:52,52.4,5.4,0.06,0.127,0.127,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626164,Devin,Booker,D. Booker,devin-booker,1,0:18,18.4,1.4,0.022,0.044,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:10,69.5,6.8,0.084,0.168,0.168,0,4,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203109,Jae,Crowder,J. Crowder,jae-crowder,99,4:04,244.0,20.7,0.352,0.59,0.651,0,4,27,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:24,23.9,2.3,0.045,0.058,0.615,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,101108,Chris,Paul,C. Paul,chris-paul,3,0:17,17.4,1.3,0.023,0.042,0.061,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,3,1
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:04,4.0,0.4,0.011,0.01,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,7:03,422.5,36.1,0.487,0.626,0.692,0,15,40,7,0,0,0,6,10,0.6,3,5,0.6,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626164,Devin,Booker,D. Booker,devin-booker,1,0:36,36.2,2.7,0.044,0.054,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:01,61.1,4.6,0.074,0.09,0.103,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:06,5.8,0.3,0.017,0.009,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:49,48.5,5.3,0.07,0.072,0.09,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:03,2.9,0.1,0.017,0.004,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:09,8.9,0.6,0.017,0.013,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:50,49.7,3.2,0.21,0.074,0.772,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,101108,Chris,Paul,C. Paul,chris-paul,3,0:20,19.7,2.7,0.026,0.029,0.046,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:22,22.0,1.2,0.062,0.033,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000076,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:33,33.4,3.4,0.038,0.04,0.044,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
