gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500461,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,2:44,163.8,14.0,0.402,0.207,0.402,0,9,14,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,2,2,1
0022500461,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,1:59,118.7,9.2,0.161,0.15,0.332,0,8,21,1,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022500461,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:46,46.2,3.5,0.072,0.058,0.082,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500461,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:25,25.2,1.5,0.047,0.032,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500461,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:05,4.6,0.2,0.014,0.006,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500461,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628370,Malik,Monk,M. Monk,malik-monk,0,0:22,22.3,1.1,0.072,0.028,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500461,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631099,Keegan,Murray,K. Murray,keegan-murray,13,5:21,321.1,26.5,0.457,0.406,0.517,0,10,43,4,0,1,0,5,8,0.625,0,2,0.0,0,0,0,0.0,0,0,0
0022500461,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,1:00,59.9,6.2,0.068,0.076,0.104,0,11,16,1,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,1,2,1
0022500461,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:42,41.8,2.7,0.066,0.053,0.099,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500461,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:26,26.0,1.9,0.058,0.033,0.058,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500461,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:51,110.7,7.3,0.272,0.225,0.333,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500461,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:23,22.8,2.9,0.031,0.046,0.143,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500461,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:08,188.2,15.7,0.294,0.382,0.382,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
