GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201130,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:52,3.79,2.14,1,13,13,70,1,0,48,5,6,10,0.6,5,9,0.556,0.578,1,3,0.333,0022201130
0022201130,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,26:42,4.23,1.97,4,4,8,50,0,0,27,4,7,14,0.5,2,5,0.4,0.473,0,0,0.0,0022201130
0022201130,1610612738,BOS,Boston,201143,Al Horford,C,,25:40,3.99,1.79,0,7,7,41,0,0,30,3,0,1,0.0,2,9,0.222,0.2,3,3,1.0,0022201130
0022201130,1610612738,BOS,Boston,1628401,Derrick White,G,,23:59,4.15,1.77,1,6,7,30,1,1,21,1,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0022201130
0022201130,1610612738,BOS,Boston,203935,Marcus Smart,G,,30:14,3.85,2.04,0,1,1,54,2,0,44,5,0,0,0.0,5,8,0.625,0.625,5,5,1.0,0022201130
0022201130,1610612738,BOS,Boston,1629057,Robert Williams III,,,15:09,4.05,1.1,4,7,11,18,0,0,16,1,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022201130
0022201130,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,23:05,4.0,1.64,2,5,7,32,0,0,21,2,4,5,0.8,2,6,0.333,0.545,2,2,1.0,0022201130
0022201130,1610612738,BOS,Boston,1629684,Grant Williams,,,25:55,3.78,1.76,4,7,10,29,0,0,19,2,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022201130
0022201130,1610612738,BOS,Boston,203488,Mike Muscala,,,9:21,4.1,0.69,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022201130
0022201130,1610612738,BOS,Boston,1628436,Luke Kornet,,,9:21,3.96,0.66,2,1,3,14,0,0,9,2,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0022201130
0022201130,1610612738,BOS,Boston,1630202,Payton Pritchard,,,9:21,4.25,0.71,0,4,4,24,2,0,17,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022201130
0022201130,1610612738,BOS,Boston,1630573,Sam Hauser,,,9:21,4.4,0.74,0,1,1,15,0,0,10,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022201130
0022201130,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201130
0022201130,1610612764,WAS,Washington,1630557,Corey Kispert,F,,33:11,4.42,2.55,1,4,5,30,0,0,18,2,2,4,0.5,3,7,0.429,0.455,4,4,1.0,0022201130
0022201130,1610612764,WAS,Washington,1630166,Deni Avdija,F,,36:31,4.2,2.66,0,13,13,72,0,0,50,5,6,8,0.75,4,8,0.5,0.625,6,7,0.857,0022201130
0022201130,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,33:58,3.81,2.26,6,13,19,71,0,1,49,6,9,13,0.692,5,8,0.625,0.667,5,8,0.625,0022201130
0022201130,1610612764,WAS,Washington,1626153,Delon Wright,G,,30:35,4.28,2.34,2,8,10,47,0,0,39,2,1,2,0.5,2,3,0.667,0.599,4,4,1.0,0022201130
0022201130,1610612764,WAS,Washington,1628420,Monté Morris,G,,28:30,4.34,2.15,2,5,7,58,1,0,42,9,3,3,1.0,6,12,0.5,0.599,0,0,0.0,0022201130
0022201130,1610612764,WAS,Washington,1631098,Johnny Davis,,,23:14,4.25,1.77,4,7,11,28,0,0,19,1,1,4,0.25,2,5,0.4,0.333,5,6,0.833,0022201130
0022201130,1610612764,WAS,Washington,1630264,Anthony Gill,,,11:34,4.18,0.91,3,1,4,7,0,0,3,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022201130
0022201130,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,17:15,4.09,1.3,3,2,5,31,0,0,16,2,1,4,0.25,4,9,0.444,0.385,0,0,0.0,0022201130
0022201130,1610612764,WAS,Washington,201959,Taj Gibson,,,11:52,3.94,0.84,1,0,1,16,0,0,13,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022201130
0022201130,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,11:15,4.48,0.89,1,1,2,27,0,0,23,3,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022201130
0022201130,1610612764,WAS,Washington,1641645,Xavier Cooks,,,2:05,4.29,0.18,0,1,1,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022201130
