GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900656,1610612746,LAC,LA,1629013,Landry Shamet,F,,36:09,4.57,2.94,0,7,7,37,0,0,23,0,3,5,0.6,1,5,0.2,0.4,1,2,0.5,0021900656
0021900656,1610612746,LAC,LA,203090,Maurice Harkless,F,,27:10,4.15,2.0,3,6,8,34,0,1,29,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021900656
0021900656,1610612746,LAC,LA,1627826,Ivica Zubac,C,,15:18,3.93,1.06,4,7,10,23,0,0,16,2,2,3,0.667,3,3,1.0,0.832,2,5,0.4,0021900656
0021900656,1610612746,LAC,LA,101150,Lou Williams,G,,34:32,4.04,2.48,0,6,6,82,0,2,52,7,3,7,0.429,3,12,0.25,0.316,0,0,0.0,0021900656
0021900656,1610612746,LAC,LA,1629611,Terance Mann,G,,15:23,4.61,1.28,0,0,0,33,0,0,29,2,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0021900656
0021900656,1610612746,LAC,LA,203585,Rodney McGruder,,,23:53,4.64,1.97,2,8,10,26,1,0,15,1,1,4,0.25,1,3,0.333,0.285,4,5,0.8,0021900656
0021900656,1610612746,LAC,LA,1626149,Montrezl Harrell,,,32:42,3.68,2.17,6,12,18,64,0,0,30,0,9,18,0.5,3,5,0.6,0.522,5,14,0.357,0021900656
0021900656,1610612746,LAC,LA,1629010,Jerome Robinson,,,19:22,4.4,1.53,2,6,8,34,0,0,27,4,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0021900656
0021900656,1610612746,LAC,LA,203210,JaMychal Green,,,22:07,4.03,1.61,4,9,12,21,0,1,17,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021900656
0021900656,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,6:53,4.54,0.58,0,0,0,11,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900656
0021900656,1610612746,LAC,LA,202335,Patrick Patterson,,,6:31,3.98,0.47,0,3,3,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900656
0021900656,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900656
0021900656,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900656
0021900656,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,36:24,4.26,2.77,6,4,10,46,0,0,26,1,2,8,0.25,1,8,0.125,0.188,1,4,0.25,0021900656
0021900656,1610612737,ATL,Atlanta,1628381,John Collins,F,,35:43,4.07,2.59,12,13,25,84,2,1,56,2,5,10,0.5,7,12,0.583,0.545,3,7,0.429,0021900656
0021900656,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,18:47,4.3,1.45,11,6,16,30,0,0,22,1,1,6,0.167,1,1,1.0,0.285,4,7,0.571,0021900656
0021900656,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,35:47,4.37,2.78,1,8,8,60,0,0,44,3,1,3,0.333,4,11,0.364,0.356,1,3,0.333,0021900656
0021900656,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,24:49,3.98,1.77,1,2,3,57,2,0,45,8,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0021900656
0021900656,1610612737,ATL,Atlanta,203458,Alex Len,,,19:48,4.1,1.45,11,5,14,41,0,0,31,0,2,3,0.667,1,3,0.333,0.5,3,3,1.0,0021900656
0021900656,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,19:38,4.5,1.57,6,3,8,55,0,1,36,3,3,8,0.375,3,6,0.5,0.428,0,0,0.0,0021900656
0021900656,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,27:11,4.55,2.22,3,8,11,38,0,0,21,1,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0021900656
0021900656,1610612737,ATL,Atlanta,1713,Vince Carter,,,12:30,4.02,0.91,2,3,4,27,1,0,18,2,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0021900656
0021900656,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,7:58,4.45,0.66,2,2,4,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900656
0021900656,1610612737,ATL,Atlanta,1627745,Damian Jones,,,1:25,4.49,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900656
0021900656,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900656
