gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:24,24.0,2.3,0.034,0.1,0.1,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:10,9.8,0.9,0.017,0.041,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,202331,Paul,George,P. George,paul-george,13,0:42,42.4,5.3,0.054,0.177,0.177,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:16,15.6,1.5,0.019,0.065,0.065,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1629611,Terance,Mann,T. Mann,terance-mann,14,0:05,4.8,0.5,0.007,0.02,0.472,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,2:14,133.7,12.1,0.17,0.558,0.558,0,9,11,0,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,1,1,1
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:13,72.5,7.7,0.104,0.111,0.149,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:53,52.7,5.2,0.093,0.081,0.126,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202331,Paul,George,P. George,paul-george,13,1:54,114.3,10.9,0.144,0.175,0.232,0,3,17,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:22,21.7,2.3,0.076,0.033,0.142,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,2:33,153.4,12.7,0.186,0.235,0.29,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:35,95.4,8.1,0.155,0.146,0.365,0,0,18,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,1:17,77.0,5.6,0.106,0.118,0.216,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:15,15.2,1.0,0.09,0.023,0.174,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:40,39.8,3.3,0.051,0.061,0.083,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,4:40,280.1,21.9,0.402,0.341,0.451,0,2,29,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:26,25.6,3.3,0.045,0.031,0.087,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202331,Paul,George,P. George,paul-george,13,1:14,73.8,5.9,0.093,0.09,0.115,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:38,38.3,3.7,0.134,0.047,0.342,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,2:15,134.8,10.3,0.164,0.164,0.164,0,3,6,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:18,17.9,1.6,0.029,0.022,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629611,Terance,Mann,T. Mann,terance-mann,14,2:14,133.7,12.6,0.184,0.163,0.292,0,9,19,1,0,0,0,3,5,0.6,3,4,0.75,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:09,9.3,0.7,0.055,0.011,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,3:49,229.3,22.0,0.292,0.279,0.332,0,8,31,2,0,2,1,3,8,0.375,0,2,0.0,0,0,0,0.0,2,2,1
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:53,112.6,9.6,0.162,0.134,0.198,0,7,16,0,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022100115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,1:12,72.2,7.3,0.128,0.086,0.147,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
