gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900052,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,2:01,121.0,10.5,0.176,0.16,0.325,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900052,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1713,Vince,Carter,V. Carter,vince-carter,15,2:59,179.0,12.9,0.369,0.237,0.575,0,3,12,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900052,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628381,John,Collins,J. Collins,john-collins,20,1:02,62.3,6.0,0.071,0.082,0.094,0,0,2,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900052,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:01,1.4,0.1,0.005,0.002,0.011,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900052,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:44,43.6,3.0,0.086,0.058,0.134,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900052,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:49,169.4,15.0,0.247,0.224,0.414,0,5,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0021900052,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627745,Damian,Jones,D. Jones,damian-jones,30,0:15,14.7,0.6,0.066,0.019,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900052,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203458,Alex,Len,A. Len,alex-len,25,0:07,7.2,0.6,0.016,0.01,0.021,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900052,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203953,Jabari,Parker,J. Parker,jabari-parker,5,0:50,50.4,5.1,0.088,0.067,0.213,0,2,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900052,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:26,86.1,8.0,0.14,0.114,0.202,0,7,11,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,4,3
