gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900052,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:27,59.9,0,16,3,4,3,2,0,4,11,0.364,2,7,0.286
0021900052,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:38,73.6,0,13,6,3,6,1,1,5,12,0.417,1,4,0.25
0021900052,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,7:27,39.8,0,9,2,1,3,0,4,4,11,0.364,1,2,0.5
0021900052,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,10:16,55.6,0,18,2,1,5,3,0,6,7,0.857,1,1,1.0
0021900052,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,4:18,23.9,0,2,1,1,1,1,0,1,4,0.25,0,1,0.0
0021900052,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,8:30,35.4,0,14,3,3,3,1,0,6,7,0.857,2,2,1.0
0021900052,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,4:54,23.9,0,3,2,2,1,1,1,0,1,0.0,0,1,0.0
0021900052,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,8:05,36.0,0,9,1,0,2,0,0,3,9,0.333,2,5,0.4
0021900052,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,11:28,60.4,0,8,1,0,2,1,0,3,7,0.429,2,4,0.5
0021900052,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,,,5,9:31,48.5,0,6,2,0,3,2,0,2,4,0.5,0,1,0.0
0021900052,1610612737,Atlanta,Hawks,ATL,hawks,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,8,6:15,28.5,0,4,1,0,1,1,0,1,4,0.25,0,0,0.0
0021900052,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,,,30,3:43,14.1,0,7,0,2,2,1,1,2,3,0.667,1,1,1.0
0021900052,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:13,66.1,0,6,1,3,5,3,0,3,9,0.333,0,3,0.0
0021900052,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,12:24,71.0,0,10,8,4,3,2,3,4,12,0.333,2,5,0.4
0021900052,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,9:00,50.0,0,7,8,4,3,0,3,3,10,0.3,1,5,0.2
0021900052,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,10:32,63.8,0,4,0,4,0,1,0,2,12,0.167,0,6,0.0
0021900052,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,11:42,64.0,0,12,5,5,2,2,0,4,9,0.444,3,7,0.429
0021900052,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,11:03,64.9,0,19,3,3,3,0,0,6,8,0.75,1,2,0.5
0021900052,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,4:54,29.2,0,13,1,0,2,2,0,5,7,0.714,2,3,0.667
0021900052,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,10:44,67.9,0,15,7,3,2,0,0,7,12,0.583,1,5,0.2
0021900052,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,7:12,40.0,0,4,2,4,0,1,0,1,5,0.2,0,3,0.0
0021900052,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,0:21,3.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
