GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900218,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,32.000000:44,12.0,23.0,0.522,0.0,0.0,0.0,5.0,5.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,2.0,3.0,29.0,-21.0
0021900218,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:43,8.0,12.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,3.0,17.0,-8.0
0021900218,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,24.000000:09,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,4.0,4.0,-11.0
0021900218,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,26.000000:17,3.0,10.0,0.3,1.0,8.0,0.125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,-18.0
0021900218,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,23.000000:24,3.0,8.0,0.375,0.0,2.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,4.0,4.0,0.0,1.0,2.0,9.0,-10.0
0021900218,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,27.000000:00,8.0,11.0,0.727,3.0,3.0,1.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,22.0,4.0
0021900218,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:58,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,5.0,-1.0
0021900218,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:02,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,7.0
0021900218,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,17.000000:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,3.0
0021900218,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,2.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900218,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,2.000000:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900218,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,2.000000:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021900218,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,2.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900218,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:15,10.0,16.0,0.625,3.0,5.0,0.6,3.0,4.0,0.75,1.0,5.0,6.0,4.0,1.0,2.0,2.0,1.0,26.0,18.0
0021900218,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,34.000000:59,8.0,14.0,0.571,0.0,3.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,6.0,0.0,0.0,1.0,2.0,18.0,12.0
0021900218,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:36,9.0,13.0,0.692,0.0,2.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,3.0,1.0,1.0,4.0,4.0,21.0,13.0
0021900218,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,33.000000:47,6.0,12.0,0.5,4.0,7.0,0.571,1.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,17.0,8.0
0021900218,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:56,3.0,10.0,0.3,0.0,0.0,0.0,4.0,8.0,0.5,1.0,9.0,10.0,13.0,2.0,1.0,5.0,5.0,10.0,10.0
