GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100303,1610612758,SAC,Sacramento,1629056,Terence Davis,F,,17:09,4.42,1.36,3,7,10,26,0,0,10,0,2,4,0.5,2,6,0.333,0.4,0,1,0.0,0022100303
0022100303,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,23:02,4.6,1.87,6,9,15,49,0,1,35,3,0,2,0.0,2,9,0.222,0.181,3,6,0.5,0022100303
0022100303,1610612758,SAC,Sacramento,203458,Alex Len,C,,6:37,4.75,0.54,1,4,5,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100303
0022100303,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,20:04,4.83,1.68,2,0,2,44,2,0,35,2,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0022100303
0022100303,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,21:13,4.53,1.68,3,5,8,46,0,1,31,2,1,6,0.167,3,6,0.5,0.333,1,1,1.0,0022100303
0022100303,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,29:19,4.74,2.45,4,7,11,48,0,1,27,1,3,10,0.3,2,7,0.286,0.293,5,5,1.0,0022100303
0022100303,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,22:25,4.53,1.8,7,7,14,34,0,0,22,2,1,7,0.143,2,2,1.0,0.333,1,2,0.5,0022100303
0022100303,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,18:54,4.99,1.66,2,4,6,22,0,0,17,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022100303
0022100303,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,30:37,4.49,2.43,5,4,9,61,1,1,48,6,4,8,0.5,1,4,0.25,0.416,1,1,1.0,0022100303
0022100303,1610612758,SAC,Sacramento,1627745,Damian Jones,,,16:44,4.34,1.3,2,6,7,21,0,0,18,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022100303
0022100303,1610612758,SAC,Sacramento,1629663,Louis King,,,21:15,4.33,1.65,0,5,5,36,1,2,22,0,1,1,1.0,3,10,0.3,0.363,2,2,1.0,0022100303
0022100303,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,12:41,4.32,0.99,0,0,0,15,0,0,8,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022100303
0022100303,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100303
0022100303,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,21:11,4.5,1.68,1,6,7,37,0,0,16,1,3,5,0.6,5,12,0.417,0.47,2,3,0.667,0022100303
0022100303,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,22:12,4.53,1.75,3,10,13,31,0,0,14,0,5,9,0.556,1,4,0.25,0.462,2,3,0.667,0022100303
0022100303,1610612763,MEM,Memphis,203500,Steven Adams,C,,20:43,4.45,1.61,11,12,21,37,0,0,32,4,1,4,0.25,0,0,0.0,0.25,2,6,0.333,0022100303
0022100303,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,26:25,4.62,2.16,1,12,12,47,2,2,34,2,2,4,0.5,5,8,0.625,0.582,0,0,0.0,0022100303
0022100303,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,23:49,4.79,2.01,1,5,6,49,0,0,37,8,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022100303
0022100303,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,18:00,4.49,1.43,3,6,8,39,0,0,27,4,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0022100303
0022100303,1610612763,MEM,Memphis,203937,Kyle Anderson,,,18:32,4.71,1.56,3,6,7,38,0,0,30,4,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022100303
0022100303,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,16:43,4.59,1.35,0,4,4,11,0,0,6,1,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022100303
0022100303,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,15:36,4.55,1.27,2,10,11,31,0,0,22,1,5,6,0.833,2,2,1.0,0.875,1,2,0.5,0022100303
0022100303,1610612763,MEM,Memphis,1629723,John Konchar,,,18:55,4.44,1.48,4,7,11,42,0,0,34,2,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0022100303
0022100303,1610612763,MEM,Memphis,1630583,Santi Aldama,,,10:10,4.39,0.79,1,3,4,16,0,0,11,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100303
0022100303,1610612763,MEM,Memphis,1629681,Killian Tillie,,,10:10,4.28,0.78,2,0,2,13,0,0,9,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022100303
0022100303,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,8:47,4.17,0.66,0,0,0,18,0,0,10,1,1,4,0.25,0,3,0.0,0.142,1,2,0.5,0022100303
0022100303,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,8:47,4.2,0.66,1,3,4,14,0,0,11,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022100303
