GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700266,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,32:38,4.47,2.42,2,7,9,46,0,0,33,6,2,5,0.4,2,2,1.0,0.571,2,2,1.0,0021700266
0021700266,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,35:33,4.36,2.58,1,4,5,51,0,0,32,0,3,6,0.5,4,11,0.364,0.412,5,6,0.833,0021700266
0021700266,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,17:27,4.22,1.22,0,3,3,18,0,0,11,0,1,3,0.333,1,3,0.333,0.333,4,6,0.667,0021700266
0021700266,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,35:21,4.26,2.5,3,4,7,43,0,0,26,3,1,3,0.333,6,9,0.667,0.583,1,1,1.0,0021700266
0021700266,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,37:16,4.42,2.74,4,10,14,86,1,0,72,11,1,3,0.333,3,5,0.6,0.5,2,4,0.5,0021700266
0021700266,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,25:51,4.69,2.02,5,4,9,43,1,0,24,3,3,7,0.429,3,8,0.375,0.4,1,1,1.0,0021700266
0021700266,1610612747,LAL,Los Angeles,203944,Julius Randle,,,29:21,4.15,2.03,5,8,11,53,0,0,37,2,4,7,0.571,2,2,1.0,0.667,2,5,0.4,0021700266
0021700266,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,8:13,4.41,0.6,0,0,0,7,0,0,4,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021700266
0021700266,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,5:46,4.04,0.39,2,6,7,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700266
0021700266,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,10:10,4.08,0.69,2,3,5,8,0,0,6,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021700266
0021700266,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:12,3.62,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700266
0021700266,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,1:12,3.19,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700266
0021700266,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,29:32,4.47,2.19,1,4,4,36,0,0,26,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021700266
0021700266,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,19:12,4.7,1.5,8,7,15,38,0,0,28,0,2,7,0.286,0,0,0.0,0.286,3,3,1.0,0021700266
0021700266,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,30:12,4.18,2.1,5,11,15,78,0,0,57,7,4,6,0.667,6,10,0.6,0.625,4,4,1.0,0021700266
0021700266,1610612758,SAC,Sacramento,201588,George Hill,G,,22:20,4.3,1.6,1,3,4,27,0,0,24,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700266
0021700266,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,23:02,4.58,1.75,2,3,5,56,0,0,37,3,2,4,0.5,3,7,0.429,0.455,0,0,0.0,0021700266
0021700266,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,26:44,4.57,2.03,1,6,7,54,1,0,41,7,1,1,1.0,5,8,0.625,0.667,1,1,1.0,0021700266
0021700266,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,26:10,4.33,1.89,3,6,8,57,2,0,47,7,1,4,0.25,3,3,1.0,0.571,1,1,1.0,0021700266
0021700266,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,28:09,4.47,2.09,2,11,12,56,0,0,36,1,6,9,0.667,4,5,0.8,0.714,1,2,0.5,0021700266
0021700266,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,14:60,4.71,1.17,1,2,3,21,0,0,12,0,1,1,1.0,3,6,0.5,0.571,0,0,0.0,0021700266
0021700266,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:55,4.7,0.62,3,5,8,13,0,0,10,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021700266
0021700266,1610612758,SAC,Sacramento,1713,Vince Carter,,,9:20,3.83,0.59,1,3,3,14,0,0,11,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700266
0021700266,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,1:12,3.92,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700266
0021700266,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:12,4.71,0.09,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700266
