gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800986,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:08,75.9,0,8,8,3,0,1,0,4,12,0.333,0,4,0.0
0021800986,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,13:38,59.1,0,17,3,3,3,0,0,7,20,0.35,2,5,0.4
0021800986,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,12:14,58.0,0,14,9,3,0,0,0,6,13,0.462,1,2,0.5
0021800986,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:58,77.0,0,20,5,5,2,1,0,8,13,0.615,2,4,0.5
0021800986,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,15:31,74.1,0,13,3,2,1,0,1,6,18,0.333,1,7,0.143
0021800986,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,88,12:13,59.0,0,13,8,1,0,2,2,5,19,0.263,1,7,0.143
0021800986,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,8:46,39.0,0,2,1,1,1,1,0,0,3,0.0,0,1,0.0
0021800986,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,33,5:29,23.0,0,11,1,0,1,0,0,3,6,0.5,1,3,0.333
0021800986,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,5:02,19.8,0,6,4,0,0,0,0,2,2,1.0,2,2,1.0
0021800986,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,8:49,48.1,0,11,4,2,1,0,0,4,11,0.364,2,5,0.4
0021800986,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,9:45,50.6,0,11,6,2,0,0,0,3,8,0.375,2,5,0.4
0021800986,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,9:53,52.6,0,18,9,1,1,0,1,6,13,0.462,2,3,0.667
0021800986,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,13:00,69.5,0,9,6,0,0,0,0,4,7,0.571,1,3,0.333
0021800986,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,5,12:32,67.1,0,15,4,3,0,0,0,7,20,0.35,1,7,0.143
0021800986,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,9:35,50.4,0,17,3,4,1,1,0,8,16,0.5,1,5,0.2
0021800986,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,26,9:05,46.5,0,16,6,1,1,1,3,6,17,0.353,1,4,0.25
0021800986,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,13,1:56,10.5,0,5,1,0,0,1,0,2,2,1.0,0,0,0.0
0021800986,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,1,9:26,48.5,0,5,4,2,2,0,0,1,5,0.2,0,2,0.0
0021800986,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,5:26,26.9,0,11,1,1,1,0,1,5,10,0.5,1,1,1.0
0021800986,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,30,5:23,24.5,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
