gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800986,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:20,200.2,14.6,0.207,0.328,0.328,0,0,19,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:32,92.1,8.5,0.126,0.151,0.416,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,2:55,174.8,12.3,0.214,0.286,0.449,0,3,12,1,0,1,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:40,40.0,3.6,0.055,0.066,0.069,0,2,9,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:30,29.6,2.5,0.031,0.048,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:12,72.4,6.0,0.078,0.118,0.118,0,2,10,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:51,290.9,22.2,0.301,0.444,0.531,0,2,26,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,3:10,190.2,14.3,0.259,0.29,0.709,0,3,14,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:36,36.3,2.3,0.044,0.055,0.073,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,201147,Corey,Brewer,C. Brewer,corey-brewer,33,0:04,4.0,0.2,0.012,0.006,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:15,14.8,1.5,0.02,0.023,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:03,2.5,0.2,0.008,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:55,55.0,4.9,0.057,0.084,0.112,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:07,7.4,0.3,0.014,0.011,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:52,52.3,3.6,0.056,0.08,0.095,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:47,46.8,4.7,0.048,0.068,0.068,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:13,12.6,1.7,0.017,0.018,0.051,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800986,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:25,25.0,1.5,0.031,0.036,0.057,0,5,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800986,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,8:26,506.2,38.5,0.69,0.733,0.793,0,7,41,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800986,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:03,2.6,0.1,0.009,0.004,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
