gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,16:22,74.9,0,20,7,5,3,2,1,8,22,0.364,4,10,0.4
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,14:39,72.9,0,11,7,4,1,1,0,4,8,0.5,2,5,0.4
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,14:00,66.3,0,12,6,2,0,0,1,3,17,0.176,0,9,0.0
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,G,,77,8:27,41.0,0,3,3,2,2,0,0,1,4,0.25,0,1,0.0
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,13:53,67.8,0,16,2,6,1,1,0,7,13,0.538,0,4,0.0
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,9:54,48.7,0,11,1,1,2,0,2,4,10,0.4,1,3,0.333
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,13:12,60.0,0,11,7,5,1,0,0,4,11,0.364,1,6,0.167
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,6:47,35.0,0,8,5,4,0,0,1,2,4,0.5,0,0,0.0
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,2:58,16.1,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,10:09,52.0,0,28,9,1,0,0,2,11,20,0.55,5,6,0.833
0022500571,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:01,69.6,0,10,6,4,2,0,0,4,14,0.286,1,6,0.167
0022500571,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,6:02,30.5,0,8,3,2,0,0,3,3,8,0.375,0,1,0.0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,12:05,62.6,0,26,2,6,1,1,1,11,17,0.647,2,4,0.5
0022500571,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:01,64.5,0,7,1,6,1,0,1,3,7,0.429,1,3,0.333
0022500571,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,7:60,37.6,0,12,0,2,3,0,0,5,9,0.556,0,1,0.0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,5:04,24.5,0,6,0,1,1,0,0,2,3,0.667,0,0,0.0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,3:06,15.5,0,3,1,1,0,1,0,1,3,0.333,0,0,0.0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,7:39,39.4,0,4,3,3,1,0,0,2,6,0.333,0,2,0.0
0022500571,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:34,42.1,0,11,1,2,3,2,0,4,5,0.8,0,0,0.0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,7:15,37.1,0,6,5,2,0,1,0,3,11,0.273,0,5,0.0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,7,0:38,2.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,0:38,2.5,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
