gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500571,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:11,11.2,0.8,0.019,0.018,0.06,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:48,48.5,4.5,0.049,0.076,0.085,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:17,16.9,1.6,0.033,0.026,0.09,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1641711,Gradey,Dick,G. Dick,gradey-dick,1,2:52,172.4,11.2,0.218,0.269,0.461,0,0,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,3:42,221.8,17.8,0.252,0.346,0.379,0,5,26,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0022500571,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:33,33.0,3.6,0.081,0.051,0.122,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1642918,Alijah,Martin,A. Martin,alijah-martin,55,0:14,14.1,1.1,0.079,0.022,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:15,15.3,0.9,0.018,0.024,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1642347,Jamal,Shead,J. Shead,jamal-shead,23,1:27,87.4,7.2,0.105,0.136,0.164,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500571,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:19,78.8,6.4,0.133,0.086,0.25,0,2,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
