GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500571,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,18:54,3,8,0.375,3,5,0.6,5,6,0.833,0,5,5,2,1,0,0,0,14,12.0,Quenton Jackson
0022500571,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kam Jones
0022500571,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0,Ethan Thompson
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,38:23,10,16,0.625,1,3,0.333,5,9,0.556,0,7,7,13,2,1,3,2,26,14.0,Scottie Barnes
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,36:02,12,23,0.522,3,6,0.5,3,4,0.75,0,7,7,4,1,0,1,3,30,0.0,Brandon Ingram
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,32:48,4,10,0.4,0,1,0.0,2,2,1.0,4,6,10,3,0,1,0,5,10,23.0,Collin Murray-Boyles
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,G,,,19:31,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,1,5,24.0,Jamison Battle
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,34:24,2,9,0.222,1,3,0.333,2,2,1.0,1,2,3,6,1,0,2,3,7,4.0,Jamal Shead
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,23:31,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,0,0,2,1,4,10,12.0,Ochai Agbaji
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,30:12,9,15,0.6,1,5,0.2,2,3,0.667,4,7,11,3,0,0,1,2,21,10.0,Gradey Dick
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,16:57,2,5,0.4,1,3,0.333,0,0,0.0,1,5,6,0,0,1,0,2,5,-18.0,A.J. Lawson
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,7:21,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,1.0,Alijah Martin
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,0:51,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathan Mogbo
0022500571,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Immanuel Quickley
0022500571,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Garrett Temple
