gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700803,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021700803,4,PT12M00.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Jump Ball Pachulia vs. Adams: Tip to Anthony,Jump Ball,,1,0,2
0021700803,7,PT11M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,2,10,1,Made,1,0,2,2,v,Adams 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0021700803,9,PT11M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,205,13,21,Made,1,2,2,4,h,Thompson 21' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,4
0021700803,11,PT11M03.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,3,0,Made,1,2,4,6,v,Adams Dunk (4 PTS),Made Shot,Dunk Shot,1,2,5
0021700803,12,PT10M46.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021700803,12,PT10M46.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,7
0021700803,14,PT10M41.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,100,197,22,Missed,1,,,0,v,MISS Anthony 22' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021700803,15,PT10M39.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700803,16,PT10M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,169,197,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021700803,17,PT10M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700803,18,PT10M25.00S,1,1610612760,OKC,202331,George,P. George,6,14,2,Made,1,2,6,8,v,George 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,12
0021700803,19,PT10M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,-117,155,19,Made,1,4,6,10,h,Curry 19' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,13
0021700803,20,PT10M14.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,14
0021700803,21,PT10M14.00S,1,0,,9,Threatt,S. Threatt,0,0,0,,0,4,6,10,,Instant Replay1st Period (10:43 PM EST),Instant Replay,Support Ruling,0,0,15
0021700803,22,PT09M58.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,14,253,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700803,23,PT09M53.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021700803,24,PT09M52.00S,1,1610612760,OKC,203500,Adams,S. Adams,25,79,8,Missed,1,,,0,v,MISS Adams 8' Hook Shot,Missed Shot,Hook Shot,1,2,18
0021700803,25,PT09M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700803,372,PT09M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
0021700803,372,PT09M49.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,21
0021700803,26,PT09M45.00S,1,1610612760,OKC,202331,George,P. George,228,-4,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700803,27,PT09M43.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021700803,35,PT09M43.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,-5,10,1,Missed,1,,,0,v,MISS Huestis 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,24
0021700803,36,PT09M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,25
0021700803,28,PT09M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Jump Ball Green vs. Adams: Tip to Westbrook,Jump Ball,,1,0,26
0021700803,31,PT09M32.00S,1,1610612760,OKC,202331,George,P. George,229,13,0,Made,1,4,9,13,v,George 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,27
0021700803,33,PT09M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-161,233,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700803,34,PT09M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021700803,37,PT09M11.00S,1,1610612744,GSW,201142,Durant,K. Durant,-230,37,0,Missed,1,,,0,h,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700803,38,PT09M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021700803,39,PT09M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-113,117,16,Made,1,4,11,15,v,Westbrook 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
