gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:24,24.0,1.5,0.033,0.045,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,4:48,288.3,24.4,0.351,0.541,0.58,0,2,24,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:40,39.6,4.8,0.067,0.074,0.092,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:46,46.4,4.4,0.142,0.087,0.301,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:32,32.5,3.3,0.054,0.061,0.084,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:19,19.1,2.1,0.048,0.036,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:05,5.5,0.6,0.013,0.01,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:07,7.0,0.6,0.018,0.013,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:52,51.8,3.5,0.066,0.097,0.12,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,8:43,522.8,45.5,0.726,0.663,0.726,0,19,46,5,0,2,1,9,16,0.563,0,0,0.0,0,0,0,0.0,1,3,2
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:08,67.7,7.9,0.082,0.086,0.107,0,6,14,0,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,2,1
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:54,53.8,7.1,0.091,0.068,0.129,0,4,15,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:14,13.8,0.9,0.042,0.017,0.055,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:37,37.4,4.4,0.063,0.047,0.073,0,9,11,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,1,1
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,1:06,66.4,7.0,0.166,0.084,0.382,0,0,13,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
