gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400465,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,13:41,78.7,0,16,3,3,3,0,0,7,18,0.389,2,6,0.333
0022400465,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,13:06,75.9,0,19,2,3,2,2,0,7,17,0.412,2,8,0.25
0022400465,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:60,69.6,0,23,10,5,3,1,1,10,17,0.588,0,0,0.0
0022400465,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,9:53,56.9,0,16,7,3,1,0,1,8,16,0.5,0,5,0.0
0022400465,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,9:56,57.9,0,22,3,3,1,2,0,8,10,0.8,2,3,0.667
0022400465,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,5:26,30.1,0,7,0,1,1,1,0,2,7,0.286,1,3,0.333
0022400465,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,7:12,42.2,0,15,4,0,3,2,0,7,11,0.636,1,4,0.25
0022400465,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:39,38.2,0,3,4,3,1,0,0,1,10,0.1,1,4,0.25
0022400465,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,6:31,40.0,0,11,4,0,1,0,1,3,7,0.429,2,4,0.5
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,9:37,48.1,0,11,3,2,2,1,0,5,9,0.556,1,3,0.333
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:11,75.8,0,14,10,0,2,1,3,4,9,0.444,2,4,0.5
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:01,45.9,0,19,2,7,2,0,1,8,15,0.533,1,2,0.5
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,5:24,28.0,0,0,1,6,0,0,0,0,1,0.0,0,0,0.0
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:27,80.8,0,17,2,5,3,1,0,6,11,0.545,3,6,0.5
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,12:34,56.5,0,15,7,2,2,0,1,6,14,0.429,3,9,0.333
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,7:29,37.9,0,13,1,0,2,1,0,5,9,0.556,1,3,0.333
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,7:31,38.8,0,9,1,5,0,0,0,2,9,0.222,0,3,0.0
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,9:08,41.8,0,12,1,1,0,1,0,4,7,0.571,2,4,0.5
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,4:12,18.0,0,5,2,2,1,1,1,2,5,0.4,0,2,0.0
0022400465,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,2:60,12.9,0,0,3,0,0,0,0,0,3,0.0,0,3,0.0
