GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200825,1610612754,IND,Indiana,1627741,Buddy Hield,F,,36:31,4.35,2.86,4,11,15,71,0,0,49,2,4,5,0.8,6,13,0.462,0.556,0,2,0.0,0022200825
0022200825,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,29:33,4.26,2.21,1,4,4,49,0,0,36,1,1,4,0.25,2,5,0.4,0.333,2,4,0.5,0022200825
0022200825,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:55,3.76,2.03,5,9,14,35,0,0,22,0,1,4,0.25,3,5,0.6,0.444,2,4,0.5,0022200825
0022200825,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,28:21,4.13,2.1,1,2,3,35,0,0,21,1,1,3,0.333,3,6,0.5,0.444,0,2,0.0,0022200825
0022200825,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,37:01,4.11,2.74,1,4,5,102,0,0,87,10,0,0,0.0,3,8,0.375,0.375,1,2,0.5,0022200825
0022200825,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,13:26,4.27,1.03,1,0,1,16,0,0,12,2,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022200825
0022200825,1610612754,IND,Indiana,1628464,Daniel Theis,,,18:05,4.05,1.3,2,5,7,24,0,0,16,0,3,4,0.75,1,3,0.333,0.57,4,4,1.0,0022200825
0022200825,1610612754,IND,Indiana,204456,T.J. McConnell,,,27:15,4.6,2.27,1,6,7,68,0,4,49,6,3,4,0.75,5,8,0.625,0.667,0,1,0.0,0022200825
0022200825,1610612754,IND,Indiana,1630537,Chris Duarte,,,19:53,4.46,1.57,0,2,2,21,0,0,15,2,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022200825
0022200825,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200825
0022200825,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200825
0022200825,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200825
0022200825,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200825
0022200825,1610612754,IND,Indiana,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200825
0022200825,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200825
0022200825,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:18,3.76,2.38,6,5,11,68,1,0,40,7,7,14,0.5,2,4,0.5,0.5,1,2,0.5,0022200825
0022200825,1610612748,MIA,Miami,1628997,Caleb Martin,F,,37:27,4.53,3.04,6,11,15,53,0,0,37,3,2,4,0.5,2,7,0.286,0.363,4,4,1.0,0022200825
0022200825,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:55,3.92,2.59,6,8,13,68,0,2,39,3,3,4,0.75,9,12,0.75,0.75,1,1,1.0,0022200825
0022200825,1610612748,MIA,Miami,1629639,Tyler Herro,G,,40:20,4.18,3.03,2,9,11,64,1,1,43,3,2,9,0.222,2,5,0.4,0.285,1,1,1.0,0022200825
0022200825,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,37:16,4.18,2.8,1,5,6,74,0,2,58,3,0,1,0.0,4,10,0.4,0.363,2,3,0.667,0022200825
0022200825,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,24:42,4.64,2.04,1,8,9,29,0,0,21,0,1,1,1.0,1,4,0.25,0.4,1,3,0.333,0022200825
0022200825,1610612748,MIA,Miami,1631115,Orlando Robinson,,,11:05,4.35,0.86,2,4,6,11,0,0,8,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022200825
0022200825,1610612748,MIA,Miami,1629622,Max Strus,,,16:57,4.26,1.29,4,4,5,22,0,0,20,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022200825
0022200825,1610612748,MIA,Miami,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200825
0022200825,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200825
0022200825,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200825
