gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300764,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,4:17,20.9,0,4,1,2,0,0,0,2,6,0.333,0,1,0.0
0022300764,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,11:35,67.2,0,17,6,5,1,1,2,8,18,0.444,1,4,0.25
0022300764,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:05,63.2,0,19,12,3,3,2,10,7,20,0.35,1,2,0.5
0022300764,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,10:19,59.0,0,2,2,1,1,1,0,1,5,0.2,0,1,0.0
0022300764,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,10:43,61.0,0,9,7,3,2,1,0,4,11,0.364,1,5,0.2
0022300764,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,10:22,62.3,0,11,4,4,4,3,1,4,11,0.364,1,6,0.167
0022300764,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,6:57,44.0,0,8,2,2,2,1,0,4,11,0.364,0,3,0.0
0022300764,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:55,43.8,0,15,1,5,3,1,0,7,14,0.5,1,3,0.333
0022300764,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,5:19,34.0,0,14,3,0,0,2,0,5,6,0.833,2,2,1.0
0022300764,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,7:29,46.3,0,8,0,1,2,0,0,3,4,0.75,0,1,0.0
0022300764,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:04,13.9,0,4,1,0,0,0,0,2,4,0.5,0,0,0.0
0022300764,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,2:04,14.0,0,0,2,2,1,0,0,0,1,0.0,0,1,0.0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,9:21,54.0,0,17,3,4,1,1,0,7,10,0.7,2,3,0.667
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,11:35,67.6,0,8,4,4,1,1,1,2,7,0.286,0,3,0.0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,7:18,44.0,0,16,3,4,4,0,0,7,11,0.636,2,3,0.667
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,8:16,49.1,0,5,1,2,1,2,0,2,3,0.667,1,1,1.0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,10:02,57.6,0,7,3,8,1,1,1,3,6,0.5,1,1,1.0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,12:33,71.6,0,13,4,4,3,1,0,6,12,0.5,1,3,0.333
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,9:12,50.0,0,18,1,4,3,0,0,8,15,0.533,1,4,0.25
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,7:43,39.7,0,11,0,3,0,1,0,5,7,0.714,1,1,1.0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,8:55,49.2,0,22,5,6,1,3,0,9,14,0.643,2,4,0.5
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,3:34,16.2,0,6,3,0,0,1,0,2,7,0.286,0,3,0.0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,3:23,15.0,0,4,2,0,0,0,0,1,2,0.5,0,1,0.0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,3:03,13.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,,,16,3:03,13.0,0,2,1,0,1,0,2,1,4,0.25,0,1,0.0
