gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:05,4.5,1.3,0.01,0.008,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,3:09,188.8,14.2,0.734,0.329,0.734,0,4,15,2,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:06,186.2,16.2,0.299,0.325,0.589,0,0,5,0,0,3,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630200,Tre,Jones,T. Jones,tre-jones,33,0:18,18.0,2.9,0.028,0.031,0.039,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:47,46.8,3.1,0.147,0.082,0.321,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,1:00,60.1,5.6,0.087,0.105,0.14,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:47,46.7,4.1,0.075,0.081,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:19,19.0,1.9,0.029,0.033,0.039,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:03,2.9,0.1,0.006,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:19,19.0,1.9,0.074,0.026,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:14,13.7,1.8,0.033,0.019,0.083,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:15,75.4,7.5,0.121,0.104,0.183,0,0,8,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300764,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630200,Tre,Jones,T. Jones,tre-jones,33,0:45,45.0,2.9,0.07,0.062,0.075,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
