gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101076,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,10:25,48.5,0,19,8,0,0,0,0,9,10,0.9,1,2,0.5
0022101076,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:58,72.1,0,15,5,4,1,0,0,7,14,0.5,1,3,0.333
0022101076,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,10:43,53.3,0,13,3,3,1,0,1,6,20,0.3,0,5,0.0
0022101076,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,13:22,66.0,0,30,4,7,1,0,2,13,21,0.619,3,4,0.75
0022101076,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:33,68.0,0,31,4,5,0,2,0,11,18,0.611,3,6,0.5
0022101076,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,12:41,66.3,0,8,6,5,0,1,2,3,10,0.3,0,2,0.0
0022101076,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,5:26,30.1,0,4,1,1,1,2,0,1,5,0.2,0,0,0.0
0022101076,1610612761,Toronto,Raptors,TOR,raptors,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,1,5:50,30.0,0,8,1,3,0,0,0,3,8,0.375,2,3,0.667
0022101076,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,2:11,8.0,0,3,2,0,0,0,1,1,3,0.333,1,2,0.5
0022101076,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,2:12,8.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022101076,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,1:16,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,11:36,54.3,0,6,3,2,4,1,0,3,11,0.273,0,3,0.0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:43,64.9,0,5,5,3,1,1,3,2,10,0.2,1,5,0.2
0022101076,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:26,61.9,0,23,6,2,5,1,1,11,20,0.55,0,4,0.0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:24,67.7,0,8,4,5,0,1,0,4,8,0.5,0,2,0.0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,13:26,61.9,0,10,2,7,2,1,0,3,13,0.231,1,7,0.143
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,9:51,47.2,0,17,1,2,0,0,1,8,15,0.533,1,4,0.25
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,8:14,39.6,0,6,1,2,1,1,0,2,4,0.5,0,0,0.0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,3,5:53,26.0,0,6,4,2,1,0,2,3,7,0.429,0,2,0.0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,5:53,25.9,0,7,2,2,2,0,0,3,6,0.5,1,3,0.333
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,0:21,4.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,0:21,4.1,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,0:11,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
