gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:32,31.9,2.3,0.051,0.046,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:32,32.4,1.4,0.246,0.047,0.432,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:59,59.4,5.0,0.074,0.086,0.096,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,203920,Khem,Birch,K. Birch,khem-birch,24,1:01,60.7,3.9,0.094,0.088,0.121,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,3:01,181.0,13.8,0.238,0.261,0.51,0,0,14,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,1,0:23,22.7,1.8,0.065,0.033,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:15,14.9,1.5,0.196,0.021,0.765,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:30,149.5,11.7,0.178,0.216,0.276,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:29,28.9,3.6,0.036,0.042,0.048,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101076,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:08,7.5,0.7,0.057,0.011,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
