GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400398,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,23:22,4.47,1.81,1,6,7,58,1,1,36,5,1,2,0.5,8,13,0.615,0.599,2,2,1.0,0022400398
0022400398,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,32:18,4.29,2.42,1,17,18,95,0,0,72,6,4,6,0.667,3,12,0.25,0.389,4,4,1.0,0022400398
0022400398,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,36:22,3.99,2.53,3,1,4,45,0,1,31,1,3,3,1.0,4,9,0.444,0.582,3,4,0.75,0022400398
0022400398,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,23:10,4.99,1.99,3,6,9,24,0,0,21,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022400398
0022400398,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,22:19,4.73,1.82,0,6,6,61,0,0,52,1,0,2,0.0,3,4,0.75,0.5,3,5,0.6,0022400398
0022400398,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,23:10,4.05,1.67,1,5,6,29,0,0,19,2,1,3,0.333,0,4,0.0,0.142,0,1,0.0,0022400398
0022400398,1610612749,MIL,Milwaukee,1631260,AJ Green,,,24:35,4.64,2.03,0,5,5,45,0,0,36,3,1,2,0.5,2,6,0.333,0.375,2,4,0.5,0022400398
0022400398,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,25:41,4.64,2.12,3,6,9,57,1,0,47,5,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022400398
0022400398,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,16:39,4.09,1.22,1,3,4,27,1,0,15,0,0,2,0.0,5,8,0.625,0.5,1,1,1.0,0022400398
0022400398,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,,3:38,4.41,0.29,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400398
0022400398,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,3:38,4.64,0.3,0,2,2,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400398
0022400398,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,3:38,4.29,0.28,0,0,0,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400398
0022400398,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,1:30,3.79,0.11,0,1,1,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400398
0022400398,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400398
0022400398,1610612741,CHI,Chicago,203897,Zach LaVine,F,,33:37,4.15,2.44,0,7,7,62,2,0,40,3,0,2,0.0,5,11,0.455,0.385,1,1,1.0,0022400398
0022400398,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,22:54,4.22,1.68,0,4,4,31,0,1,23,1,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0022400398
