gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300525,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,8:10,49.2,0,19,4,1,2,1,0,7,12,0.583,3,3,1.0
0022300525,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:53,64.5,0,2,4,1,1,1,0,1,9,0.111,0,5,0.0
0022300525,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:30,44.6,0,17,5,1,2,2,1,6,10,0.6,1,4,0.25
0022300525,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,8:07,50.2,0,4,4,3,2,1,2,2,9,0.222,0,4,0.0
0022300525,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,9:19,55.3,0,14,3,3,1,2,1,6,10,0.6,2,3,0.667
0022300525,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,9:26,48.9,0,7,1,2,1,0,1,1,4,0.25,1,2,0.5
0022300525,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,9:12,44.7,0,12,3,1,1,1,0,4,13,0.308,2,6,0.333
0022300525,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:46,39.5,0,16,4,5,3,2,1,7,11,0.636,2,4,0.5
0022300525,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,9:05,40.7,0,5,1,1,1,0,0,2,10,0.2,1,6,0.167
0022300525,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,5:30,26.9,0,7,3,2,2,1,0,3,6,0.5,1,4,0.25
0022300525,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,3:23,14.9,0,6,1,1,0,0,0,3,5,0.6,0,1,0.0
0022300525,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,2:39,11.0,0,6,1,0,0,0,1,3,4,0.75,0,0,0.0
0022300525,1610612740,New Orleans,Pelicans,NOP,pelicans,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,32,1:13,4.6,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300525,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,9:59,52.9,0,11,3,6,1,0,1,4,9,0.444,1,3,0.333
0022300525,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,10:52,61.5,0,18,3,5,2,0,1,8,17,0.471,2,6,0.333
0022300525,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,7:30,39.1,0,20,5,2,1,0,1,6,10,0.6,5,6,0.833
0022300525,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,9:57,52.1,0,12,6,3,3,0,0,5,7,0.714,0,0,0.0
0022300525,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:19,53.0,0,15,1,4,2,1,0,6,10,0.6,3,7,0.429
0022300525,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,9:48,50.0,0,15,1,9,1,1,0,6,9,0.667,2,4,0.5
0022300525,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,22,9:26,46.0,0,20,2,4,1,0,0,8,12,0.667,2,5,0.4
0022300525,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,8:29,42.1,0,20,2,4,0,1,1,9,12,0.75,2,3,0.667
0022300525,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,5:09,26.3,0,6,2,2,1,1,0,3,6,0.5,0,1,0.0
0022300525,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,1,6:47,36.0,0,12,1,1,0,0,0,5,8,0.625,2,3,0.667
0022300525,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,3:40,20.0,0,6,3,1,0,0,0,3,4,0.75,0,0,0.0
0022300525,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,3:01,15.8,0,6,0,0,0,0,0,3,4,0.75,0,1,0.0
