gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801070,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,1,9:60,42.3,0,9,2,4,0,2,0,3,4,0.75,2,3,0.667
0021801070,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,17:18,74.4,0,23,7,2,1,2,1,8,14,0.571,1,7,0.143
0021801070,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,19:13,80.4,0,29,5,4,5,1,0,11,20,0.55,1,4,0.25
0021801070,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,20:11,84.6,0,21,6,3,2,2,2,7,23,0.304,4,11,0.364
0021801070,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,18:27,79.5,0,15,5,4,3,1,0,6,14,0.429,1,5,0.2
0021801070,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,17:12,74.2,0,17,1,0,1,0,0,5,8,0.625,1,2,0.5
0021801070,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,7:02,29.0,0,9,0,1,0,0,0,2,6,0.333,1,2,0.5
0021801070,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,5:41,24.4,0,0,1,2,2,1,1,0,2,0.0,0,1,0.0
0021801070,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,2:13,11.1,0,5,1,0,1,1,0,2,3,0.667,1,1,1.0
0021801070,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,15:41,77.1,0,35,2,3,0,2,0,12,27,0.444,6,14,0.429
0021801070,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,16:04,76.7,0,2,5,2,0,0,0,1,6,0.167,0,3,0.0
0021801070,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,14:41,69.5,0,23,6,4,1,0,0,9,24,0.375,1,6,0.167
0021801070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,2,16:19,77.8,0,8,2,5,3,2,0,3,11,0.273,1,4,0.25
0021801070,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,16:57,81.3,0,30,5,4,2,0,0,11,22,0.5,8,14,0.571
0021801070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,22,9:07,44.7,0,16,4,0,0,0,0,6,6,1.0,4,4,1.0
0021801070,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,10:15,46.3,0,5,6,0,3,3,0,2,3,0.667,1,1,1.0
0021801070,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,6:25,31.8,0,11,6,2,2,1,0,3,9,0.333,1,3,0.333
