gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100407,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,9:35,58.0,0,9,8,1,1,1,0,3,9,0.333,1,4,0.25
0022100407,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,8:18,52.9,0,15,2,3,2,2,2,7,12,0.583,1,4,0.25
0022100407,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,8:49,55.0,0,12,4,2,2,1,0,4,10,0.4,2,3,0.667
0022100407,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,7:24,43.9,0,11,3,2,0,1,0,3,7,0.429,1,4,0.25
0022100407,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,10:58,69.0,0,10,2,0,3,1,0,2,9,0.222,1,3,0.333
0022100407,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,8:41,55.0,0,8,3,3,1,0,1,3,9,0.333,2,3,0.667
0022100407,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,7:49,50.0,0,25,2,3,1,0,0,10,14,0.714,4,8,0.5
0022100407,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,7:19,43.9,0,9,2,2,0,0,0,4,6,0.667,1,2,0.5
0022100407,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,7:56,46.0,0,22,3,2,1,1,2,7,11,0.636,3,6,0.5
0022100407,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,4:15,25.9,0,8,4,2,2,1,0,3,4,0.75,0,0,0.0
0022100407,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,7:51,49.5,0,12,3,4,1,1,0,4,9,0.444,2,4,0.5
0022100407,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:11,51.9,0,19,5,1,4,0,1,6,10,0.6,3,5,0.6
0022100407,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:26,68.0,0,23,13,4,2,1,2,9,18,0.5,3,7,0.429
0022100407,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,14:27,73.8,0,11,2,6,2,1,0,5,12,0.417,1,3,0.333
0022100407,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:15,77.6,0,19,4,3,1,1,0,7,15,0.467,2,9,0.222
0022100407,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,11:14,58.9,0,11,2,1,0,1,0,4,12,0.333,1,5,0.2
0022100407,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,12:14,57.4,0,14,1,2,0,2,1,6,10,0.6,2,4,0.5
0022100407,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,5:59,31.1,0,11,0,1,0,0,0,4,8,0.5,3,3,1.0
0022100407,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,4:12,22.0,0,6,2,1,1,1,2,2,7,0.286,0,2,0.0
0022100407,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,6:11,29.5,0,3,0,3,1,1,0,1,4,0.25,1,4,0.25
