gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300598,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:15,15.4,1.3,0.045,0.019,0.171,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,5:44,343.5,23.1,0.375,0.42,0.664,0,0,25,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628381,John,Collins,J. Collins,john-collins,20,0:32,31.8,1.9,0.062,0.039,0.105,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:37,37.0,5.6,0.062,0.045,0.09,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,3:48,228.4,19.4,0.328,0.279,0.371,0,2,22,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:24,24.2,3.6,0.033,0.03,0.047,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:37,37.2,5.2,0.042,0.045,0.052,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:06,5.8,0.5,0.015,0.007,0.055,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:31,90.8,6.7,0.098,0.111,0.12,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:47,47.4,3.9,0.14,0.049,0.219,0,6,9,0,0,0,2,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:30,30.2,3.4,0.033,0.031,0.047,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628381,John,Collins,J. Collins,john-collins,20,4:42,281.5,19.7,0.548,0.29,0.736,0,3,16,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:39,39.2,4.0,0.066,0.04,0.074,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,1:01,60.7,6.0,0.087,0.063,0.096,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641718,Keyonte,George,K. George,keyonte-george,3,0:06,6.4,0.6,0.028,0.007,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:45,45.0,5.6,0.062,0.046,0.077,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,6:42,402.2,35.1,0.451,0.414,0.514,0,6,46,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:21,21.2,2.2,0.056,0.022,0.111,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:22,21.5,2.6,0.023,0.022,0.028,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300598,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:37,36.7,3.4,0.04,0.038,0.056,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300598,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628381,John,Collins,J. Collins,john-collins,20,0:57,57.4,6.0,0.112,0.059,0.149,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
