GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000173,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,22:15,4.49,1.79,3,2,5,16,0,0,10,0,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022000173
0022000173,1610612757,POR,Portland,203496,Robert Covington,F,,31:22,4.11,2.3,5,5,9,50,1,1,35,0,0,5,0.0,4,7,0.571,0.333,2,3,0.667,0022000173
0022000173,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,30:17,3.97,2.14,10,10,19,52,0,0,37,0,6,8,0.75,0,0,0.0,0.75,4,7,0.571,0022000173
0022000173,1610612757,POR,Portland,203468,CJ McCollum,G,,42:33,4.25,3.21,5,9,13,73,1,0,45,10,3,8,0.375,7,15,0.467,0.434,1,1,1.0,0022000173
0022000173,1610612757,POR,Portland,203081,Damian Lillard,G,,41:58,4.01,3.0,3,3,6,98,1,2,66,13,3,6,0.5,8,17,0.471,0.477,1,2,0.5,0022000173
0022000173,1610612757,POR,Portland,2546,Carmelo Anthony,,,20:23,3.63,1.31,0,5,5,15,0,0,11,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022000173
0022000173,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,23:28,4.16,1.73,1,1,2,23,0,0,15,4,0,0,0.0,6,8,0.75,0.75,1,1,1.0,0022000173
0022000173,1610612757,POR,Portland,203918,Rodney Hood,,,10:10,4.16,0.76,0,0,0,14,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022000173
0022000173,1610612757,POR,Portland,202683,Enes Freedom,,,17:34,4.15,1.29,3,6,9,20,1,0,13,0,0,3,0.0,2,2,1.0,0.4,3,3,1.0,0022000173
0022000173,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000173
0022000173,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000173
0022000173,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000173
0022000173,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000173
0022000173,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,35:12,4.44,2.79,2,7,9,62,0,1,42,3,1,5,0.2,2,4,0.5,0.333,2,4,0.5,0022000173
0022000173,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,19:08,4.59,1.54,2,7,8,27,0,0,20,1,3,3,1.0,1,2,0.5,0.8,0,1,0.0,0022000173
0022000173,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,34:41,4.04,2.49,6,13,17,49,2,1,41,6,3,3,1.0,3,3,1.0,1.0,5,8,0.625,0022000173
0022000173,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,38:15,4.24,2.87,1,9,10,62,2,1,39,5,1,3,0.333,8,18,0.444,0.428,1,1,1.0,0022000173
0022000173,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:23,4.24,2.75,4,4,7,87,2,2,58,6,2,6,0.333,7,12,0.583,0.5,2,4,0.5,0022000173
0022000173,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,31:12,4.21,2.36,1,8,9,60,1,0,46,9,0,0,0.0,7,10,0.7,0.699,2,2,1.0,0022000173
0022000173,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,14:44,4.57,1.2,0,0,0,15,0,0,12,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022000173
0022000173,1610612758,SAC,Sacramento,202709,Cory Joseph,,,17:15,4.25,1.3,1,3,4,23,0,0,17,2,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022000173
0022000173,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,9:41,3.97,0.69,2,3,5,20,0,0,13,1,1,4,0.25,2,2,1.0,0.5,0,2,0.0,0022000173
0022000173,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,3:29,3.54,0.22,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022000173
0022000173,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000173
0022000173,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000173
0022000173,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000173
0022000173,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000173
0022000173,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000173
