GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701053,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,12:19,4.57,0.93,0,0,0,13,0,0,8,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021701053
0021701053,1610612763,MEM,Memphis,203210,JaMychal Green,F,,29:14,4.25,2.06,9,12,17,55,0,0,43,3,7,7,1.0,0,1,0.0,0.875,3,5,0.6,0021701053
0021701053,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,21:58,4.51,1.64,2,8,9,31,0,0,28,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021701053
0021701053,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,30:09,4.19,2.1,3,2,5,44,0,0,27,2,3,9,0.333,2,6,0.333,0.333,1,1,1.0,0021701053
0021701053,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,30:46,4.22,2.15,1,1,2,67,1,0,44,8,4,7,0.571,3,9,0.333,0.438,0,0,0.0,0021701053
0021701053,1610612763,MEM,Memphis,202718,Chandler Parsons,,,15:31,4.29,1.11,3,1,3,18,0,0,11,1,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0021701053
0021701053,1610612763,MEM,Memphis,1627362,Briante Weber,,,34:13,4.82,2.74,4,4,8,67,0,0,49,1,3,3,1.0,4,8,0.5,0.636,1,2,0.5,0021701053
0021701053,1610612763,MEM,Memphis,1627782,Wayne Selden,,,23:46,4.25,1.68,6,4,10,33,0,0,16,2,3,8,0.375,4,7,0.571,0.467,1,1,1.0,0021701053
0021701053,1610612763,MEM,Memphis,203463,Ben McLemore,,,20:25,4.85,1.64,1,4,5,32,0,0,23,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021701053
0021701053,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,21:40,4.21,1.51,4,9,13,31,0,0,17,2,3,6,0.5,1,3,0.333,0.444,2,4,0.5,0021701053
0021701053,1610612763,MEM,Memphis,201596,Mario Chalmers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701053
0021701053,1610612763,MEM,Memphis,201188,Marc Gasol,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701053
0021701053,1610612763,MEM,Memphis,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701053
0021701053,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,32:14,4.08,2.19,3,9,12,51,1,0,34,3,0,0,0.0,5,8,0.625,0.625,2,2,1.0,0021701053
0021701053,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,37:23,4.44,2.76,9,13,20,79,0,0,59,3,4,7,0.571,0,2,0.0,0.444,2,5,0.4,0021701053
0021701053,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,23:01,4.59,1.75,4,7,10,41,0,0,35,1,2,3,0.667,0,0,0.0,0.667,5,5,1.0,0021701053
0021701053,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,27:06,4.47,2.01,2,8,10,52,0,0,39,2,2,2,1.0,5,8,0.625,0.7,1,2,0.5,0021701053
0021701053,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,29:07,4.11,1.99,3,6,8,77,3,1,52,7,1,5,0.2,4,12,0.333,0.294,4,4,1.0,0021701053
0021701053,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,22:31,3.98,1.49,2,7,7,46,1,0,38,2,0,1,0.0,2,6,0.333,0.286,2,4,0.5,0021701053
0021701053,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,26:23,4.08,1.79,1,3,3,56,1,0,43,6,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0021701053
0021701053,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,24:24,4.26,1.73,1,4,5,47,0,0,29,2,1,2,0.5,6,7,0.857,0.778,1,2,0.5,0021701053
0021701053,1610612751,BKN,Brooklyn,203925,Joe Harris,,,17:52,4.64,1.38,0,0,0,25,0,0,19,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021701053
0021701053,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701053
0021701053,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701053
0021701053,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701053
