gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000644,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:35,35.1,3.2,0.072,0.047,0.084,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000644,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:44,44.3,4.2,0.073,0.06,0.099,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:58,237.8,19.4,0.352,0.32,0.581,0,2,13,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:44,44.0,3.6,0.097,0.059,0.139,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:48,108.3,8.2,0.146,0.146,0.195,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628998,Cody,Martin,C. Martin,cody-martin,11,0:54,53.8,4.1,0.077,0.072,0.18,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628370,Malik,Monk,M. Monk,malik-monk,1,0:09,9.4,0.5,0.026,0.013,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:06,65.8,3.8,0.107,0.089,0.112,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:41,161.4,12.5,0.23,0.217,0.314,0,2,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:28,87.5,5.8,0.181,0.169,0.213,0,6,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:46,45.9,4.2,0.076,0.088,0.099,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:16,16.0,1.6,0.024,0.031,0.098,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:03,3.0,0.2,0.007,0.006,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:17,136.5,10.8,0.184,0.263,0.364,0,5,12,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628998,Cody,Martin,C. Martin,cody-martin,11,1:27,87.0,6.5,0.124,0.168,0.425,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628370,Malik,Monk,M. Monk,malik-monk,1,0:20,19.8,2.1,0.054,0.038,0.184,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:26,26.0,2.6,0.042,0.05,0.063,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:06,66.4,4.0,0.095,0.128,0.189,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:23,23.0,2.3,0.048,0.038,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,5:58,357.6,24.7,0.589,0.596,0.75,0,2,33,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:51,51.3,4.3,0.076,0.086,0.18,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:04,3.5,0.2,0.008,0.006,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:40,39.6,3.7,0.053,0.066,0.095,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628998,Cody,Martin,C. Martin,cody-martin,11,0:44,44.2,3.8,0.063,0.074,0.202,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:51,51.3,4.9,0.084,0.086,0.09,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:54,114.1,8.8,0.163,0.19,0.285,0,2,18,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,3:02,182.3,12.6,0.376,0.241,0.395,0,5,20,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000644,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:42,42.1,3.8,0.069,0.056,0.08,0,0,13,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
