gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000644,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:21,58.2,0,20,8,2,0,0,0,9,12,0.75,2,4,0.5
0022000644,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:40,54.5,0,10,1,4,1,0,2,5,12,0.417,0,3,0.0
0022000644,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,10:07,46.0,0,9,1,0,1,0,0,4,12,0.333,1,6,0.167
0022000644,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,10:14,48.1,0,14,1,7,1,0,0,6,9,0.667,2,5,0.4
0022000644,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,8:04,38.2,0,17,5,2,1,3,0,5,7,0.714,3,4,0.75
0022000644,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,11:16,56.2,0,16,2,1,1,0,1,6,12,0.5,1,4,0.25
0022000644,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,11:44,57.0,0,15,3,3,1,2,0,7,12,0.583,1,2,0.5
0022000644,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,7:33,37.9,0,10,1,1,0,0,1,5,14,0.357,0,2,0.0
0022000644,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,6:03,31.9,0,16,1,2,0,0,0,7,8,0.875,0,1,0.0
0022000644,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,3:49,15.9,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0022000644,1610612766,Charlotte,Hornets,CHA,hornets,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,22,2:08,8.0,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0
0022000644,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,2:08,8.0,0,5,1,1,0,0,0,2,2,1.0,1,1,1.0
0022000644,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:51,60.6,0,15,2,5,3,4,0,6,14,0.429,3,8,0.375
0022000644,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,8:25,39.0,0,11,4,3,0,0,0,3,6,0.5,3,5,0.6
0022000644,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:05,46.0,0,18,4,3,3,0,1,7,12,0.583,4,6,0.667
0022000644,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:02,60.4,0,10,5,1,0,0,0,4,13,0.308,1,7,0.143
0022000644,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,8:18,37.9,0,7,5,3,1,0,0,2,9,0.222,0,2,0.0
0022000644,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,8:15,39.8,0,0,1,2,2,3,0,0,4,0.0,0,2,0.0
0022000644,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,11:55,55.1,0,6,5,1,2,2,0,2,5,0.4,0,0,0.0
0022000644,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:34,47.0,0,10,3,3,1,0,0,3,11,0.273,1,5,0.2
0022000644,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:07,25.2,0,8,2,1,1,0,0,2,6,0.333,2,6,0.333
0022000644,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,2:33,13.7,0,4,0,1,0,0,0,1,3,0.333,0,0,0.0
0022000644,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,2:10,12.0,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0022000644,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,2:10,11.8,0,1,1,1,0,0,0,0,1,0.0,0,0,0.0
0022000644,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,2:10,11.8,0,2,0,1,0,0,0,0,2,0.0,0,2,0.0
