GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400007,1610612742,DAL,Dallas,202691,Klay Thompson,F,,33:35,4.2,2.51,1,6,6,40,1,0,21,3,1,5,0.2,6,12,0.5,0.411,1,1,1.0,0022400007
0022400007,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,22:05,4.56,1.79,3,2,5,43,0,1,35,2,2,2,1.0,0,4,0.0,0.333,2,2,1.0,0022400007
0022400007,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,23:35,4.6,1.96,5,9,14,40,0,0,29,2,6,7,0.857,1,1,1.0,0.875,2,6,0.333,0022400007
0022400007,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,35:59,3.94,2.56,1,7,8,64,0,0,41,6,6,9,0.667,2,4,0.5,0.614,0,0,0.0,0022400007
0022400007,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,41:05,3.88,2.84,2,15,15,99,0,1,64,6,6,9,0.667,7,18,0.389,0.48,5,8,0.625,0022400007
0022400007,1610612742,DAL,Dallas,1641726,Dereck Lively II,,,24:25,4.44,1.94,7,7,14,45,0,0,34,2,4,6,0.667,0,0,0.0,0.667,5,8,0.625,0022400007
0022400007,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,28:56,4.37,2.27,3,7,9,33,0,0,27,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022400007
0022400007,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,11:23,4.28,0.91,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400007
0022400007,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,18:57,4.56,1.57,1,2,3,25,1,2,21,4,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400007
0022400007,1610612742,DAL,Dallas,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400007
0022400007,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400007
