gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,4:27,266.5,21.3,0.289,0.299,0.305,0,1,25,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,5,0:20,19.5,2.5,0.127,0.022,0.139,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:50,109.5,10.3,0.102,0.123,0.125,0,5,17,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:26,26.3,2.2,0.035,0.029,0.053,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,204060,Joe,Ingles,J. Ingles,joe-ingles,2,4:28,267.7,21.6,0.291,0.3,0.398,0,0,28,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,0:05,5.4,0.9,0.012,0.006,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627777,Georges,Niang,G. Niang,georges-niang,31,1:38,97.7,8.6,0.176,0.11,0.418,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:55,54.5,4.5,0.058,0.061,0.087,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:50,350.2,27.7,0.379,0.386,0.458,0,6,42,2,0,3,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,5,0:09,9.2,2.0,0.06,0.01,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:46,45.5,4.7,0.042,0.05,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:01,1.4,0.1,0.005,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,1:00,59.5,6.1,0.079,0.066,0.109,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:29,89.2,7.2,0.097,0.098,0.139,0,0,13,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,0:18,17.8,2.2,0.038,0.02,0.054,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1627777,Georges,Niang,G. Niang,georges-niang,31,1:52,112.1,7.0,0.201,0.124,0.387,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,2:52,171.6,12.3,0.182,0.189,0.243,0,0,8,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629671,Miye,Oni,M. Oni,miye-oni,81,0:05,5.4,1.4,0.115,0.006,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:09,9.1,0.5,0.054,0.01,0.521,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:04,63.8,5.0,0.069,0.086,0.086,0,0,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,5,0:38,37.5,2.5,0.245,0.051,0.344,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:15,74.8,6.2,0.07,0.101,0.101,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:09,8.5,1.5,0.03,0.011,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,4:21,261.1,19.3,0.345,0.352,0.691,0,9,18,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,3,4,2
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:53,52.8,5.0,0.057,0.071,0.097,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,4:11,251.2,20.6,0.536,0.339,0.756,0,10,28,2,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,4,4,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1627777,Georges,Niang,G. Niang,georges-niang,31,0:14,13.8,0.9,0.025,0.019,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:41,101.2,9.2,0.107,0.136,0.191,0,4,14,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:52,111.6,12.5,0.121,0.114,0.129,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,5,0:01,1.4,0.1,0.009,0.001,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,7:26,445.5,32.7,0.414,0.456,0.515,0,9,44,0,0,0,0,3,9,0.333,2,8,0.25,0,0,0,0.0,1,1,1
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:44,44.2,4.1,0.159,0.045,0.252,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:34,34.2,4.0,0.045,0.035,0.058,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,2,3:32,211.7,16.7,0.23,0.216,0.286,0,6,21,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,16,0:25,24.7,2.4,0.053,0.025,0.07,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1627777,Georges,Niang,G. Niang,georges-niang,31,0:20,20.4,1.8,0.037,0.021,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:00,60.1,5.5,0.064,0.061,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:30,29.7,2.1,0.032,0.031,0.044,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,5,0:29,29.0,2.4,0.189,0.03,0.301,0,3,6,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:15,135.0,11.7,0.125,0.14,0.169,0,0,17,4,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,1:16,76.1,5.9,0.273,0.079,0.752,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000855,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,1:32,92.3,8.8,0.122,0.096,0.145,0,14,18,0,0,0,0,6,9,0.667,0,2,0.0,0,0,0,0.0,2,2,1
