gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:28,27.6,2.6,0.043,0.058,0.113,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:57,117.0,9.6,0.212,0.245,0.445,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202692,Alec,Burks,A. Burks,alec-burks,5,0:06,6.2,1.2,0.023,0.013,0.125,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:23,22.5,1.4,0.075,0.047,0.199,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:22,22.2,2.0,0.033,0.046,0.048,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:56,55.8,5.8,0.066,0.117,0.131,0,5,9,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:40,39.8,4.4,0.049,0.083,0.119,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,1:36,96.4,7.5,0.213,0.202,0.679,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:29,29.0,1.4,0.182,0.061,0.399,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:47,46.8,5.7,0.085,0.098,0.177,0,3,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:01,1.4,0.2,0.003,0.003,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:03,62.6,5.9,0.097,0.124,0.54,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:23,83.4,10.0,0.151,0.166,0.18,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:02,2.4,0.1,0.008,0.005,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1631105,Jalen,Duren,J. Duren,jalen-duren,0,3:13,192.7,14.1,0.287,0.383,0.42,0,0,11,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:03,62.9,4.9,0.075,0.125,0.137,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:45,45.0,4.5,0.056,0.089,0.093,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:02,2.1,0.1,0.005,0.004,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:50,50.0,3.8,0.091,0.099,0.129,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:07,127.3,8.7,0.256,0.152,0.61,0,4,9,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:53,112.6,7.7,0.174,0.134,0.261,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:32,31.8,3.2,0.058,0.038,0.07,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:41,41.4,2.5,0.138,0.049,0.138,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1631105,Jalen,Duren,J. Duren,jalen-duren,0,4:06,245.5,22.0,0.365,0.293,0.389,0,8,29,3,0,0,0,4,8,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:28,87.6,7.7,0.104,0.104,0.107,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:40,40.2,3.4,0.05,0.048,0.084,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:11,10.6,0.8,0.023,0.013,0.032,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:03,2.8,1.0,0.018,0.003,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,3:44,223.9,17.4,0.406,0.267,0.511,0,5,17,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,3,4,2
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:05,4.8,1.1,0.01,0.008,0.042,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:10,10.1,0.8,0.016,0.018,0.042,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:35,34.7,2.3,0.063,0.061,0.125,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,202692,Alec,Burks,A. Burks,alec-burks,5,0:05,4.5,0.6,0.016,0.008,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:15,75.4,6.5,0.252,0.133,0.347,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:35,35.2,3.4,0.052,0.062,0.077,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200467,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,2:11,131.2,9.6,0.155,0.231,0.24,0,3,13,2,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
