gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900400,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0,1
0021900400,4,PT12M00.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Jump Ball Kaminsky vs. Whiteside: Tip to Anthony,Jump Ball,,1,0,2
0021900400,7,PT11M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,191,-11,19,Missed,1,,,0,v,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0021900400,8,PT11M34.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900400,9,PT11M19.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-55,59,8,Made,1,2,0,2,h,Kaminsky 8' Driving Floating Jump Shot (2 PTS) (Rubio 1 AST),Made Shot,Driving Floating Jump Shot,1,2,5
0021900400,11,PT11M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,142,247,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021900400,12,PT11M03.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,7
0021900400,13,PT10M55.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-5,5,1,Missed,1,,,0,h,MISS Rubio 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,8
0021900400,13,PT10M55.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore BLOCK (1 BLK),,,1,2,9
0021900400,15,PT10M53.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900400,16,PT10M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,11
0021900400,17,PT10M42.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Traveling Turnover (P1.T1),Turnover,Traveling,1,0,12
0021900400,23,PT10M27.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kicked Ball,Violation,Kicked Ball,0,0,13
0021900400,19,PT10M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-5,150,15,Missed,1,,,0,v,MISS Lillard 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,14
0021900400,19,PT10M13.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,15
0021900400,20,PT10M13.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900400,21,PT10M05.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-1,-1,0,Made,1,4,0,4,h,Oubre Jr. Cutting Dunk Shot (2 PTS) (Rubio 2 AST),Made Shot,Cutting Dunk Shot,1,2,17
0021900400,38,PT09M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,7,0,1,Missed,1,,,0,v,MISS McCollum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021900400,38,PT09M53.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,19
0021900400,40,PT09M52.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021900400,24,PT09M50.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-233,56,24,Made,1,4,3,7,v,Anthony 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,21
0021900400,27,PT09M27.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,2,6,1,Made,1,6,3,9,h,Saric 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,2,22
0021900400,29,PT09M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,11,3,1,Missed,1,,,0,v,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021900400,30,PT09M09.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900400,31,PT09M05.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,114,227,25,Missed,1,,,0,h,MISS Rubio 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25
0021900400,32,PT09M02.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900400,33,PT09M00.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside OFF.Foul (P1) (B.Adams),Foul,Offensive,1,0,27
0021900400,35,PT09M00.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,28
0021900400,36,PT08M52.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,29
0021900400,41,PT08M52.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,MISS Kaminsky Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0021900400,42,PT08M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,31
0021900400,43,PT08M52.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,7,3,10,h,Kaminsky Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0021900400,44,PT08M36.00S,1,1610612757,POR,2546,Anthony,C. Anthony,79,156,17,Missed,1,,,0,v,MISS Anthony 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021900400,45,PT08M33.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021900400,46,PT08M25.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,35
0021900400,48,PT08M25.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,8,3,11,h,Saric Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0021900400,49,PT08M25.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,9,3,12,h,Saric Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0021900400,50,PT08M11.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-180,168,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900400,51,PT08M08.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900400,52,PT08M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-3,5,1,Made,1,11,3,14,h,Bridges 1' Cutting Dunk Shot (2 PTS) (Rubio 3 AST),Made Shot,Cutting Dunk Shot,1,2,40
0021900400,54,PT07M59.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0021900400,55,PT07M59.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Labissiere FOR Whiteside,Substitution,,0,0,42
0021900400,58,PT07M41.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43
0021900400,58,PT07M41.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,44
0021900400,60,PT07M38.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,2,25,3,Made,1,13,3,16,h,Oubre Jr. 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,45
0021900400,61,PT07M38.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere Violation:Defensive Goaltending (B.Adams),Violation,Defensive Goaltending,1,0,46
0021900400,62,PT07M26.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,47
0021900400,64,PT07M26.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,48
0021900400,65,PT07M15.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,49
0021900400,67,PT07M08.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,50
0021900400,68,PT06M56.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,51
