GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900478,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:55,4.56,2.59,4,7,11,52,0,1,36,2,2,8,0.25,3,6,0.5,0.356,4,4,1.0,0021900478
0021900478,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,27:46,3.74,1.84,1,8,9,36,1,0,20,2,2,4,0.5,4,9,0.444,0.462,3,6,0.5,0021900478
0021900478,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,26:32,4.04,1.92,8,10,17,49,0,0,38,0,4,6,0.667,1,1,1.0,0.713,7,9,0.778,0021900478
0021900478,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,27:46,4.14,2.04,3,3,6,38,0,0,28,3,1,2,0.5,0,7,0.0,0.111,2,3,0.667,0021900478
0021900478,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,33:19,4.17,2.47,1,5,6,85,1,0,51,11,4,11,0.364,2,9,0.222,0.299,0,2,0.0,0021900478
0021900478,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,25:00,4.39,1.95,2,6,8,31,0,0,22,3,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021900478
0021900478,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,20:14,4.09,1.48,1,6,6,39,0,0,32,1,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0021900478
0021900478,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,21:28,3.59,1.36,6,14,18,24,0,0,19,0,3,4,0.75,0,0,0.0,0.75,0,3,0.0,0021900478
0021900478,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,16:05,4.46,1.27,2,5,7,16,1,0,10,1,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021900478
0021900478,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,9:55,4.11,0.73,0,0,0,24,0,1,12,1,2,4,0.5,2,6,0.333,0.4,0,1,0.0,0021900478
0021900478,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900478
0021900478,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900478
0021900478,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,40:34,4.25,3.07,4,12,15,52,0,1,36,0,1,2,0.5,2,10,0.2,0.25,4,6,0.667,0021900478
0021900478,1610612745,HOU,Houston,200782,P.J. Tucker,F,,37:17,3.88,2.6,8,9,17,46,0,0,36,0,1,1,1.0,1,6,0.167,0.285,1,4,0.25,0021900478
0021900478,1610612745,HOU,Houston,2199,Tyson Chandler,C,,13:50,4.24,1.01,2,5,6,20,0,0,18,0,0,0,0.0,1,1,1.0,1.0,3,6,0.5,0021900478
0021900478,1610612745,HOU,Houston,201935,James Harden,G,,39:02,3.45,2.41,5,15,18,77,0,0,41,6,11,17,0.647,6,10,0.6,0.63,3,6,0.5,0021900478
0021900478,1610612745,HOU,Houston,201566,Russell Westbrook,G,,38:01,3.97,2.7,6,9,15,96,0,0,58,7,3,10,0.3,8,18,0.444,0.393,1,2,0.5,0021900478
0021900478,1610612745,HOU,Houston,203463,Ben McLemore,,,24:59,4.19,1.84,0,4,4,32,0,0,24,1,0,1,0.0,1,6,0.167,0.142,2,3,0.667,0021900478
0021900478,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,24:22,4.31,1.86,7,12,19,44,0,0,34,1,1,4,0.25,3,3,1.0,0.57,5,6,0.833,0021900478
0021900478,1610612745,HOU,Houston,203085,Austin Rivers,,,21:55,3.98,1.54,1,1,2,37,0,0,24,1,1,3,0.333,4,9,0.444,0.416,2,2,1.0,0021900478
0021900478,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900478
0021900478,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900478
0021900478,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900478
