gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:03,62.7,7.1,0.073,0.102,0.121,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,2:30,150.2,12.1,0.266,0.244,0.454,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:26,146.4,12.7,0.233,0.238,0.278,0,4,9,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:36,95.8,6.5,0.155,0.155,0.172,0,0,15,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630182,Josh,Green,J. Green,josh-green,8,0:22,22.2,1.3,0.045,0.036,0.374,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:55,55.4,4.3,0.227,0.09,0.488,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:26,26.3,2.5,0.047,0.043,0.052,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:15,14.5,1.5,0.025,0.024,0.051,0,4,4,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:17,17.5,1.0,0.154,0.028,0.154,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,3:33,213.3,15.9,0.249,0.445,0.445,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:15,15.0,1.2,0.027,0.031,0.105,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:38,98.4,8.3,0.157,0.205,0.205,0,4,19,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:57,57.5,6.5,0.093,0.12,0.12,0,8,11,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:45,44.7,4.7,0.081,0.093,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:44,44.3,3.9,0.075,0.092,0.132,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:34,33.8,2.7,0.039,0.063,0.076,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:13,13.5,1.4,0.024,0.025,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:56,55.9,5.4,0.089,0.104,0.106,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:42,41.9,3.4,0.068,0.078,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:01,1.5,0.1,0.006,0.003,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:43,163.5,12.7,0.295,0.303,0.337,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:03,3.0,0.5,0.008,0.006,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,3:34,214.4,18.1,0.365,0.398,0.756,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:26,25.6,1.5,0.225,0.048,0.471,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:54,53.7,5.6,0.063,0.092,0.099,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:34,34.5,4.5,0.061,0.059,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203504,Trey,Burke,T. Burke,trey-burke,3,0:02,2.1,0.6,0.013,0.004,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,35,0:17,16.7,1.3,0.087,0.029,0.229,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:50,49.5,5.4,0.079,0.085,0.149,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:10,10.4,0.8,0.017,0.018,0.036,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630182,Josh,Green,J. Green,josh-green,8,1:05,65.3,4.9,0.132,0.112,0.222,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:11,70.6,6.8,0.289,0.121,0.65,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:58,178.0,15.8,0.321,0.304,0.63,0,7,21,2,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,1:03,63.4,6.1,0.163,0.108,0.327,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:26,25.7,3.1,0.161,0.044,0.629,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:42,41.9,5.3,0.071,0.072,0.082,0,5,13,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:07,66.8,8.4,0.078,0.1,0.118,0,2,12,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:19,79.2,7.3,0.14,0.119,0.262,0,2,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100720,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:25,85.1,6.8,0.135,0.128,0.182,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,4:31,271.3,23.5,0.439,0.407,0.592,0,9,35,2,0,1,0,4,7,0.571,1,4,0.25,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630182,Josh,Green,J. Green,josh-green,8,0:48,48.3,5.2,0.098,0.073,0.232,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:20,20.0,1.2,0.082,0.03,0.122,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:00,60.3,4.5,0.109,0.091,0.153,0,0,8,2,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:30,30.2,3.6,0.078,0.045,0.164,0,5,5,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:32,31.7,3.1,0.054,0.048,0.065,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:08,8.0,0.3,0.07,0.012,0.146,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:10,70.0,5.5,0.082,0.117,0.152,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:34,93.8,6.4,0.166,0.157,0.198,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,203504,Trey,Burke,T. Burke,trey-burke,3,0:02,2.2,1.1,0.014,0.004,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,35,0:06,6.1,0.5,0.032,0.01,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:18,18.4,1.3,0.029,0.031,0.057,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:27,86.8,7.1,0.14,0.145,0.244,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1630182,Josh,Green,J. Green,josh-green,8,1:25,84.8,7.6,0.172,0.142,0.348,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:38,38.1,2.4,0.156,0.064,0.196,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:58,57.9,5.0,0.104,0.097,0.193,0,7,10,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,1:28,88.4,7.8,0.228,0.148,0.494,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:09,8.9,1.4,0.056,0.015,0.219,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:12,11.7,1.8,0.02,0.02,0.055,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:08,7.6,0.8,0.067,0.013,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:49,48.7,4.3,0.057,0.188,0.299,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:43,42.6,3.1,0.075,0.164,0.165,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:53,52.6,4.7,0.084,0.203,0.533,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:24,24.0,1.9,0.039,0.093,0.185,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1630182,Josh,Green,J. Green,josh-green,8,0:05,5.4,0.3,0.011,0.021,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100720,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:18,17.9,0.9,0.073,0.069,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
