GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700574,1610612762,UTA,Utah,204060,Joe Ingles,F,,31:36,4.27,2.25,1,7,8,57,1,0,44,9,2,2,1.0,2,5,0.4,0.571,1,3,0.333,0021700574
0021700574,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,21:27,4.29,1.57,2,6,7,41,0,0,27,1,0,3,0.0,4,8,0.5,0.364,2,3,0.667,0021700574
0021700574,1610612762,UTA,Utah,202324,Derrick Favors,C,,33:55,4.05,2.29,6,16,21,57,0,0,42,1,4,6,0.667,2,4,0.5,0.6,2,5,0.4,0021700574
0021700574,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:43,4.06,2.41,1,11,12,66,0,0,50,5,2,5,0.4,4,8,0.5,0.462,1,3,0.333,0021700574
0021700574,1610612762,UTA,Utah,201937,Ricky Rubio,G,,22:45,4.4,1.65,0,8,8,56,1,0,46,2,4,4,1.0,2,5,0.4,0.667,3,3,1.0,0021700574
0021700574,1610612762,UTA,Utah,203918,Rodney Hood,,,30:51,4.23,2.17,2,3,5,48,1,0,34,3,3,4,0.75,2,5,0.4,0.556,5,7,0.714,0021700574
0021700574,1610612762,UTA,Utah,2207,Joe Johnson,,,24:09,3.92,1.54,2,10,11,46,0,0,36,3,0,3,0.0,2,6,0.333,0.222,2,5,0.4,0021700574
0021700574,1610612762,UTA,Utah,202692,Alec Burks,,,19:44,4.0,1.31,2,4,6,28,0,0,16,1,3,6,0.5,0,4,0.0,0.3,0,3,0.0,0021700574
0021700574,1610612762,UTA,Utah,202327,Ekpe Udoh,,,12:00,4.2,0.83,5,2,7,20,0,0,18,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021700574
0021700574,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:50,4.75,0.62,0,3,3,11,1,0,6,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700574
0021700574,1610612762,UTA,Utah,203497,Rudy Gobert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700574
0021700574,1610612762,UTA,Utah,201973,Jonas Jerebko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700574
0021700574,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700574
0021700574,1610612743,DEN,Denver,201163,Wilson Chandler,F,,32:51,3.92,2.14,3,4,7,24,1,0,17,2,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0021700574
0021700574,1610612743,DEN,Denver,203999,Nikola Jokić,F,,32:07,3.93,2.09,5,13,18,89,1,0,75,4,1,6,0.167,2,7,0.286,0.231,5,6,0.833,0021700574
0021700574,1610612743,DEN,Denver,203486,Mason Plumlee,C,,17:17,4.23,1.22,3,7,10,31,0,0,24,3,4,4,1.0,0,0,0.0,1.0,2,3,0.667,0021700574
0021700574,1610612743,DEN,Denver,203914,Gary Harris,G,,36:43,4.09,2.49,0,0,0,41,1,0,22,2,3,5,0.6,3,9,0.333,0.429,1,1,1.0,0021700574
0021700574,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:34,4.61,2.49,2,6,8,74,2,0,56,3,1,4,0.25,8,9,0.889,0.692,2,4,0.5,0021700574
0021700574,1610612743,DEN,Denver,1628470,Torrey Craig,,,10:15,4.81,0.82,1,2,3,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700574
0021700574,1610612743,DEN,Denver,1626168,Trey Lyles,,,28:01,3.89,1.81,6,9,14,59,0,0,37,1,4,8,0.5,5,9,0.556,0.529,4,6,0.667,0021700574
0021700574,1610612743,DEN,Denver,203115,Will Barton,,,33:26,4.01,2.23,3,5,8,66,0,0,48,8,3,9,0.333,2,6,0.333,0.333,1,1,1.0,0021700574
0021700574,1610612743,DEN,Denver,1627736,Malik Beasley,,,16:46,4.37,1.22,1,4,5,16,0,0,12,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021700574
0021700574,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700574
0021700574,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700574
0021700574,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700574
0021700574,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700574
