gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,9:36,47.6,0,14,3,2,0,0,0,4,7,0.571,2,2,1.0
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:33,62.1,0,13,4,3,1,2,0,5,10,0.5,3,5,0.6
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:02,60.9,0,16,10,3,3,0,1,8,14,0.571,0,1,0.0
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,10:43,53.2,0,16,5,3,0,3,0,6,10,0.6,1,5,0.2
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:56,70.1,0,15,1,4,2,0,0,6,16,0.375,3,4,0.75
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,3:49,21.1,0,4,2,0,0,1,1,2,5,0.4,0,1,0.0
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,5:32,27.7,0,6,1,1,1,1,0,2,3,0.667,0,1,0.0
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,4:23,23.7,0,2,1,0,1,0,0,1,5,0.2,0,3,0.0
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,7:35,40.9,0,3,3,2,1,0,0,1,4,0.25,1,3,0.333
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:06,27.1,0,13,3,2,2,0,2,6,8,0.75,1,1,1.0
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,1:54,11.5,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,1:37,9.1,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:37,9.0,0,4,0,2,0,0,0,1,2,0.5,0,1,0.0
0022300208,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,1:11,6.0,0,2,0,1,1,1,0,1,2,0.5,0,0,0.0
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,10:13,55.1,0,15,2,2,0,0,1,5,8,0.625,3,4,0.75
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,9:45,53.0,0,7,2,4,1,0,0,3,7,0.429,0,2,0.0
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,8:29,47.1,0,20,9,3,1,0,1,8,19,0.421,3,5,0.6
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,10:52,57.0,0,15,1,3,0,0,0,6,14,0.429,3,6,0.5
0022300208,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:07,56.1,0,10,4,7,0,0,1,4,9,0.444,2,4,0.5
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:51,37.1,0,18,6,6,0,0,2,7,13,0.538,2,3,0.667
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,13:15,61.9,0,17,6,2,1,0,0,7,12,0.583,2,3,0.667
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,10:34,49.8,0,9,3,2,0,1,2,4,13,0.308,1,5,0.2
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,8:51,41.1,0,12,2,3,1,1,1,4,11,0.364,1,4,0.25
0022300208,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,14,2:38,11.9,0,5,1,0,0,0,0,2,3,0.667,0,0,0.0
