GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101014,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,F,,37:14,3.7,2.41,2,7,9,48,0,0,28,4,2,6,0.333,3,8,0.375,0.356,1,1,1.0,0022101014
0022101014,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,38:17,4.07,2.74,1,7,8,45,1,0,31,3,2,3,0.667,5,8,0.625,0.636,1,2,0.5,0022101014
0022101014,1610612742,DAL,Dallas,203939,Dwight Powell,C,,22:30,4.28,1.66,4,5,9,25,0,0,20,2,0,1,0.0,1,2,0.5,0.333,2,5,0.4,0022101014
0022101014,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,36:58,3.96,2.57,2,5,7,52,0,0,36,2,1,1,1.0,5,11,0.455,0.5,2,2,1.0,0022101014
0022101014,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:41,3.45,2.34,1,11,11,80,2,2,54,8,1,1,1.0,7,15,0.467,0.5,4,6,0.667,0022101014
0022101014,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,28:49,3.94,2.02,4,16,20,40,3,0,37,0,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022101014
0022101014,1610612742,DAL,Dallas,203504,Trey Burke,,,11:02,4.45,0.87,0,0,0,14,0,0,10,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022101014
0022101014,1610612742,DAL,Dallas,1630182,Josh Green,,,16:34,4.43,1.3,2,0,2,17,1,0,9,0,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0022101014
0022101014,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,6:01,4.11,0.43,0,5,5,12,0,0,9,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022101014
0022101014,1610612742,DAL,Dallas,1628425,Sterling Brown,,,3:54,4.27,0.29,0,1,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022101014
0022101014,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101014
0022101014,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101014
0022101014,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:13,3.44,2.49,6,8,14,84,0,1,55,4,4,15,0.267,3,8,0.375,0.303,2,2,1.0,0022101014
0022101014,1610612738,BOS,Boston,201143,Al Horford,F,,33:19,3.91,2.28,2,6,8,55,1,0,42,2,4,5,0.8,2,5,0.4,0.599,2,7,0.286,0022101014
0022101014,1610612738,BOS,Boston,1629057,Robert Williams III,C,,34:33,3.87,2.33,7,4,10,36,0,0,31,1,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022101014
0022101014,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:06,3.8,2.33,3,7,10,59,2,0,38,4,1,5,0.2,5,11,0.455,0.375,2,2,1.0,0022101014
0022101014,1610612738,BOS,Boston,203935,Marcus Smart,G,,34:29,3.64,2.2,2,7,9,77,0,1,58,4,2,4,0.5,2,8,0.25,0.333,2,3,0.667,0022101014
0022101014,1610612738,BOS,Boston,1628401,Derrick White,,,22:15,4.05,1.59,2,5,7,41,0,1,28,1,0,3,0.0,2,7,0.286,0.2,0,1,0.0,0022101014
0022101014,1610612738,BOS,Boston,1629684,Grant Williams,,,21:57,3.85,1.5,4,9,12,26,0,0,19,0,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0022101014
0022101014,1610612738,BOS,Boston,1630202,Payton Pritchard,,,17:09,4.05,1.23,0,2,2,34,0,1,27,0,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0022101014
0022101014,1610612738,BOS,Boston,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101014
0022101014,1610612738,BOS,Boston,1630573,Sam Hauser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101014
0022101014,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101014
0022101014,1610612738,BOS,Boston,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101014
0022101014,1610612738,BOS,Boston,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101014
0022101014,1610612738,BOS,Boston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101014
