GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900326,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,32:60,4.04,2.36,2,6,7,33,0,1,21,1,3,5,0.6,2,3,0.667,0.625,0,3,0.0,0021900326
0021900326,1610612750,MIN,Minnesota,203496,Robert Covington,F,,37:48,3.96,2.66,3,8,10,56,0,0,42,2,4,5,0.8,2,6,0.333,0.545,4,4,1.0,0021900326
0021900326,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:01,3.83,2.54,3,8,11,66,0,0,46,8,3,4,0.75,8,12,0.667,0.687,5,9,0.556,0021900326
0021900326,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,26:27,4.34,2.01,1,3,4,47,0,0,30,0,4,7,0.571,0,6,0.0,0.307,1,2,0.5,0021900326
0021900326,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,40:21,3.66,2.63,3,4,7,98,0,1,73,9,5,10,0.5,7,7,1.0,0.705,1,1,1.0,0021900326
0021900326,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,14:22,4.16,1.08,0,2,2,40,1,0,29,0,3,5,0.6,2,4,0.5,0.556,2,2,1.0,0021900326
0021900326,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,6:43,4.09,0.5,0,1,1,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900326
0021900326,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,18:41,4.04,1.36,4,6,9,17,0,0,10,1,0,3,0.0,0,4,0.0,0.0,0,1,0.0,0021900326
0021900326,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:19,4.17,1.12,4,4,8,35,0,0,30,1,0,2,0.0,1,2,0.5,0.25,5,6,0.833,0021900326
0021900326,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,14:26,4.19,1.11,7,0,7,18,0,0,12,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900326
0021900326,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,20:53,4.24,1.6,3,5,8,47,0,0,34,2,3,5,0.6,2,3,0.667,0.625,3,3,1.0,0021900326
0021900326,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900326
0021900326,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900326
0021900326,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,30:13,4.32,2.29,0,4,4,10,0,0,4,0,1,1,1.0,0,2,0.0,0.333,3,5,0.6,0021900326
0021900326,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,36:50,3.94,2.59,0,10,10,63,1,0,42,3,1,3,0.333,6,13,0.462,0.438,5,5,1.0,0021900326
0021900326,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,36:24,4.07,2.67,13,7,20,75,1,0,54,2,6,8,0.75,3,5,0.6,0.691,9,12,0.75,0021900326
0021900326,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,41:32,3.99,2.94,2,6,7,55,0,0,32,2,6,10,0.6,2,3,0.667,0.614,2,3,0.667,0021900326
0021900326,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,37:21,3.82,2.56,1,5,6,88,2,1,60,7,4,8,0.5,7,12,0.583,0.55,1,1,1.0,0021900326
0021900326,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,16:36,4.19,1.22,2,6,8,27,0,0,25,3,2,2,1.0,0,0,0.0,1.0,3,5,0.6,0021900326
0021900326,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,,3:34,3.99,0.27,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900326
0021900326,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,16:06,4.3,1.23,1,8,9,17,0,0,12,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900326
0021900326,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,39:02,4.1,2.88,1,4,5,76,0,2,54,2,4,6,0.667,6,11,0.545,0.587,1,3,0.333,0021900326
0021900326,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,7:22,4.33,0.56,0,2,2,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900326
0021900326,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900326
0021900326,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900326
