gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100263,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:46,67.0,0,9,5,2,1,1,0,4,13,0.308,1,6,0.167
0022100263,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,10:21,41.6,0,21,6,2,1,0,0,8,17,0.471,3,7,0.429
0022100263,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:08,61.9,0,12,6,3,3,1,0,4,12,0.333,1,4,0.25
0022100263,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:37,42.7,0,7,3,1,1,0,0,2,5,0.4,1,2,0.5
0022100263,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:47,69.1,0,12,5,1,1,2,2,5,11,0.455,1,5,0.2
0022100263,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,8:12,33.0,0,8,2,2,2,2,0,3,6,0.5,2,4,0.5
0022100263,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,14:07,64.1,0,12,7,3,0,0,0,6,14,0.429,0,5,0.0
0022100263,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,7:21,30.1,0,7,4,4,1,0,0,3,6,0.5,1,3,0.333
0022100263,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,11:09,50.4,0,10,1,2,4,3,1,5,12,0.417,0,3,0.0
0022100263,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:00,69.9,0,14,4,2,3,0,0,6,13,0.462,1,6,0.167
0022100263,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:53,68.0,0,9,6,4,3,3,0,4,5,0.8,1,1,1.0
0022100263,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,C,,55,6:26,34.1,0,12,2,4,1,0,0,4,9,0.444,1,2,0.5
0022100263,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,12:37,66.3,0,23,2,2,5,3,0,9,11,0.818,1,2,0.5
0022100263,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,10:35,57.2,0,13,3,2,2,1,0,5,14,0.357,0,7,0.0
0022100263,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,8:26,43.0,0,6,6,3,0,0,0,3,8,0.375,0,0,0.0
0022100263,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,10:49,57.6,0,25,0,0,2,0,0,7,14,0.5,4,6,0.667
0022100263,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:02,29.9,0,0,0,2,1,0,1,0,4,0.0,0,2,0.0
0022100263,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,2:15,13.5,0,5,1,0,0,0,0,2,5,0.4,0,1,0.0
0022100263,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,3:46,19.9,0,3,2,0,0,0,0,1,3,0.333,1,1,1.0
