gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100263,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:08,68.3,4.0,0.081,0.074,0.101,0,5,7,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022100263,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:21,80.8,8.2,0.085,0.088,0.099,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100263,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:23,23.3,1.5,0.053,0.025,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100263,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:26,85.6,11.1,0.101,0.093,0.18,0,2,17,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100263,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:39,159.2,11.0,0.168,0.173,0.225,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100263,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:34,94.2,6.4,0.141,0.102,0.3,0,2,2,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100263,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:55,294.5,17.2,0.463,0.32,0.463,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100263,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:02,61.8,4.8,0.1,0.067,0.102,0,6,13,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022100263,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:22,22.3,1.2,0.045,0.024,0.184,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100263,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:06,66.4,6.1,0.078,0.073,0.098,0,5,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0022100263,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,3:04,183.6,12.5,0.194,0.203,0.215,0,3,15,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100263,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:17,16.7,1.2,0.038,0.018,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
