GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900251,1610612746,LAC,LA,202695,Kawhi Leonard,F,,28:28,4.18,2.12,3,9,12,52,0,1,24,4,6,9,0.667,5,12,0.417,0.524,0,1,0.0,0021900251
0021900251,1610612746,LAC,LA,203090,Maurice Harkless,F,,20:13,4.28,1.56,4,3,7,17,0,0,12,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900251
0021900251,1610612746,LAC,LA,1627826,Ivica Zubac,C,,17:52,4.52,1.45,4,5,9,30,0,0,22,0,4,7,0.571,0,0,0.0,0.57,1,3,0.333,0021900251
0021900251,1610612746,LAC,LA,202331,Paul George,G,,29:25,4.37,2.27,4,3,7,49,0,1,24,2,1,3,0.333,7,18,0.389,0.381,1,1,1.0,0021900251
0021900251,1610612746,LAC,LA,201976,Patrick Beverley,G,,20:49,4.52,1.68,2,4,6,39,0,1,30,4,0,2,0.0,1,4,0.25,0.167,3,3,1.0,0021900251
0021900251,1610612746,LAC,LA,101150,Lou Williams,,,33:29,3.84,2.29,0,7,7,62,0,0,40,6,2,4,0.5,5,10,0.5,0.5,0,0,0.0,0021900251
0021900251,1610612746,LAC,LA,203210,JaMychal Green,,,23:17,4.3,1.79,4,9,12,33,0,0,25,1,1,1,1.0,1,5,0.2,0.333,0,3,0.0,0021900251
0021900251,1610612746,LAC,LA,1626149,Montrezl Harrell,,,28:00,3.81,1.89,8,5,12,39,0,0,25,1,4,8,0.5,1,4,0.25,0.416,2,3,0.667,0021900251
0021900251,1610612746,LAC,LA,203585,Rodney McGruder,,,22:13,4.5,1.8,1,6,7,25,1,0,20,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021900251
0021900251,1610612746,LAC,LA,1629010,Jerome Robinson,,,10:14,4.6,0.86,0,3,3,12,0,0,9,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021900251
0021900251,1610612746,LAC,LA,202335,Patrick Patterson,,,3:00,3.94,0.22,0,1,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900251
0021900251,1610612746,LAC,LA,1629611,Terance Mann,,,3:00,4.35,0.24,0,0,0,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900251
0021900251,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,27:58,4.4,2.18,3,6,8,31,0,0,24,1,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0021900251
0021900251,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,30:17,4.08,2.19,4,12,15,64,0,0,43,1,1,3,0.333,3,10,0.3,0.307,6,8,0.75,0021900251
0021900251,1610612742,DAL,Dallas,203939,Dwight Powell,C,,24:15,4.4,1.9,4,4,8,32,0,0,24,1,3,3,1.0,1,2,0.5,0.8,3,8,0.375,0021900251
0021900251,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,29:28,4.13,2.16,1,2,3,29,0,0,21,1,2,3,0.667,1,5,0.2,0.375,0,3,0.0,0021900251
0021900251,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:31,3.98,2.43,2,11,13,85,1,1,55,6,3,4,0.75,1,10,0.1,0.285,4,7,0.571,0021900251
0021900251,1610612742,DAL,Dallas,1626153,Delon Wright,,,17:54,4.49,1.45,5,2,7,41,0,0,31,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021900251
0021900251,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,8:06,4.02,0.61,0,0,0,9,0,0,4,0,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0021900251
0021900251,1610612742,DAL,Dallas,203552,Seth Curry,,,18:32,4.13,1.39,1,3,4,18,0,0,9,0,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0021900251
0021900251,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,17:30,4.08,1.29,3,7,10,24,0,0,21,0,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0021900251
0021900251,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,13:00,4.34,1.03,1,3,4,34,0,0,23,4,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0021900251
0021900251,1610612742,DAL,Dallas,200826,J.J. Barea,,,16:21,4.43,1.28,1,2,3,36,0,1,23,1,0,5,0.0,5,6,0.833,0.455,0,0,0.0,0021900251
0021900251,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:08,4.1,0.17,2,4,4,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900251
0021900251,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900251
