GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000186,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,28:07,4.28,2.15,1,4,5,40,0,0,24,1,3,6,0.5,3,7,0.429,0.462,2,3,0.667,0022000186
0022000186,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:52,4.31,1.97,3,9,11,57,0,0,43,2,3,7,0.429,2,4,0.5,0.455,0,2,0.0,0022000186
0022000186,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:17,4.12,2.0,6,15,20,46,0,0,35,0,6,7,0.857,2,2,1.0,0.889,6,9,0.667,0022000186
0022000186,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,28:02,4.66,2.31,3,4,6,52,0,0,34,0,3,6,0.5,5,7,0.714,0.614,1,1,1.0,0022000186
0022000186,1610612737,ATL,Atlanta,1629027,Trae Young,G,,24:02,4.46,1.89,1,6,7,54,0,0,34,7,1,7,0.143,0,4,0.0,0.09,1,1,1.0,0022000186
0022000186,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,14:18,4.18,1.07,6,4,10,23,0,0,16,2,2,4,0.5,0,2,0.0,0.333,1,3,0.333,0022000186
0022000186,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,21:57,4.41,1.74,3,2,5,42,0,1,31,2,5,8,0.625,0,3,0.0,0.455,1,1,1.0,0022000186
0022000186,1610612737,ATL,Atlanta,203524,Solomon Hill,,,24:26,4.3,1.88,2,9,11,32,1,0,27,2,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022000186
0022000186,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,18:39,3.87,1.29,0,0,0,44,0,0,35,2,0,1,0.0,0,3,0.0,0.0,0,2,0.0,0022000186
0022000186,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,14:55,4.49,1.19,0,3,3,32,0,0,22,3,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0022000186
0022000186,1610612737,ATL,Atlanta,203503,Tony Snell,,,8:45,3.83,0.6,0,2,2,14,1,0,11,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000186
0022000186,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:41,3.81,0.25,0,2,2,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022000186
0022000186,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,26:53,4.34,2.07,1,5,6,34,2,0,21,1,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0022000186
0022000186,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,31:10,4.48,2.51,0,12,12,54,0,0,48,5,0,0,0.0,2,3,0.667,0.667,3,4,0.75,0022000186
0022000186,1610612762,UTA,Utah,203497,Rudy Gobert,C,,28:01,4.04,2.02,6,17,23,31,0,0,18,1,6,7,0.857,0,0,0.0,0.856,3,5,0.6,0022000186
0022000186,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,29:08,4.1,2.12,1,5,6,70,1,0,43,4,2,4,0.5,8,16,0.5,0.5,1,1,1.0,0022000186
0022000186,1610612762,UTA,Utah,201144,Mike Conley,G,,27:16,4.48,2.19,3,6,9,67,0,1,53,8,3,4,0.75,2,6,0.333,0.5,1,2,0.5,0022000186
0022000186,1610612762,UTA,Utah,203903,Jordan Clarkson,,,28:05,4.76,2.38,1,9,10,45,1,1,24,4,1,6,0.167,5,11,0.455,0.352,0,1,0.0,0022000186
0022000186,1610612762,UTA,Utah,202324,Derrick Favors,,,13:23,4.44,1.05,3,7,10,15,0,0,11,0,1,2,0.5,0,1,0.0,0.333,3,5,0.6,0022000186
0022000186,1610612762,UTA,Utah,1627777,Georges Niang,,,21:07,4.32,1.64,1,7,7,54,0,0,44,3,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0022000186
0022000186,1610612762,UTA,Utah,1629671,Miye Oni,,,18:31,4.25,1.39,3,1,4,20,0,0,13,0,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022000186
0022000186,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,6:36,3.76,0.44,2,1,3,8,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000186
0022000186,1610612762,UTA,Utah,1630190,Elijah Hughes,,,4:55,4.08,0.36,0,0,0,3,0,0,1,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000186
0022000186,1610612762,UTA,Utah,1627885,Shaquille Harrison,,,4:55,4.79,0.42,3,2,5,14,0,0,10,0,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022000186
