gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,8,12:16,67.0,0,7,4,4,3,2,1,3,9,0.333,1,3,0.333
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:43,72.0,0,13,2,1,0,2,2,6,12,0.5,1,3,0.333
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,9:10,50.9,0,26,3,6,1,0,1,9,21,0.429,1,6,0.167
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,G,,72,8:23,47.0,0,6,4,1,0,0,0,1,5,0.2,0,3,0.0
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,9:22,51.8,0,14,3,3,1,0,0,6,13,0.462,2,6,0.333
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,15:10,76.0,0,2,10,3,3,1,2,1,14,0.071,0,8,0.0
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,9:27,49.0,0,14,4,1,0,0,0,5,8,0.625,2,2,1.0
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,10,2:50,16.1,0,8,1,1,0,0,0,3,7,0.429,2,2,1.0
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,19,8:51,45.3,0,10,2,1,1,0,0,3,6,0.5,2,4,0.5
0022301038,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,24,1:56,10.0,0,4,1,1,0,0,0,2,3,0.667,0,1,0.0
0022301038,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,12:09,62.3,0,23,2,3,3,0,0,8,20,0.4,4,9,0.444
0022301038,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,11:26,57.6,0,10,3,3,3,1,1,5,14,0.357,0,5,0.0
0022301038,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,C,,2,13:15,65.0,0,21,7,0,1,0,1,9,22,0.409,1,6,0.167
0022301038,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,16:16,80.3,0,13,6,0,3,3,1,6,8,0.75,1,2,0.5
0022301038,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,9:52,53.3,0,9,3,2,1,2,1,4,10,0.4,0,4,0.0
0022301038,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,10:05,49.6,0,13,2,2,2,1,0,6,10,0.6,1,2,0.5
0022301038,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,6:15,30.6,0,6,4,2,0,0,1,3,7,0.429,0,1,0.0
0022301038,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,9:15,48.2,0,4,4,2,1,0,1,2,4,0.5,0,1,0.0
0022301038,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,7:52,40.0,0,6,1,1,2,0,1,3,7,0.429,0,3,0.0
0022301038,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,0:12,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
