gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100951,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,8:35,54.0,0,19,5,1,4,2,2,7,11,0.636,3,4,0.75
0022100951,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:02,53.1,0,7,1,4,2,2,1,2,9,0.222,0,1,0.0
0022100951,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:20,57.3,0,12,6,1,1,3,1,5,8,0.625,0,2,0.0
0022100951,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,8:31,54.1,0,8,1,2,2,1,0,3,11,0.273,0,2,0.0
0022100951,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,10:47,58.0,0,18,1,3,5,3,0,8,16,0.5,1,2,0.5
0022100951,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:47,52.0,0,17,5,2,1,0,0,6,12,0.5,5,7,0.714
0022100951,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:49,43.8,0,10,5,2,0,1,2,4,9,0.444,0,2,0.0
0022100951,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,9:38,47.1,0,10,1,1,3,1,1,5,10,0.5,0,2,0.0
0022100951,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:57,37.6,0,6,5,3,2,0,0,3,11,0.273,0,4,0.0
0022100951,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,5:30,27.1,0,7,1,0,2,1,0,3,5,0.6,1,3,0.333
0022100951,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,2:34,13.0,0,3,1,0,3,1,0,1,1,1.0,0,0,0.0
0022100951,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,2:03,11.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022100951,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,2:03,11.0,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022100951,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,2:03,11.0,0,2,1,0,3,1,0,1,3,0.333,0,2,0.0
0022100951,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,6:59,39.6,0,17,4,1,1,1,2,7,11,0.636,3,6,0.5
0022100951,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,10:04,60.0,0,16,4,3,2,1,0,6,8,0.75,4,5,0.8
0022100951,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,14:16,81.2,0,31,6,8,3,3,0,12,22,0.545,3,7,0.429
0022100951,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,11:05,68.4,0,11,5,5,1,3,0,4,14,0.286,2,9,0.222
0022100951,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:35,65.9,0,21,4,5,1,1,0,8,14,0.571,2,6,0.333
0022100951,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,10:25,58.9,0,13,0,3,0,1,0,5,7,0.714,3,3,1.0
0022100951,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,9:44,57.6,0,11,3,3,4,0,1,5,10,0.5,1,3,0.333
0022100951,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,8:56,53.5,0,14,2,5,3,1,0,5,9,0.556,2,5,0.4
0022100951,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,5:27,35.0,0,16,3,2,3,1,0,6,7,0.857,2,3,0.667
