GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400471,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:57,3.49,2.05,2,9,11,68,1,1,43,5,3,9,0.333,4,10,0.4,0.367,0,1,0.0,0022400471
0022400471,1610612738,BOS,Boston,1630573,Sam Hauser,F,,19:24,4.06,1.4,0,6,6,21,0,0,19,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400471
0022400471,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,27:36,3.66,1.8,1,8,9,34,0,1,22,2,0,3,0.0,3,5,0.6,0.375,1,3,0.333,0022400471
0022400471,1610612738,BOS,Boston,1628401,Derrick White,G,,34:46,3.83,2.35,3,6,9,70,0,0,49,2,1,2,0.5,7,14,0.5,0.5,1,3,0.333,0022400471
0022400471,1610612738,BOS,Boston,201950,Jrue Holiday,G,,27:46,3.84,1.88,0,10,10,38,0,0,25,3,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0022400471
0022400471,1610612738,BOS,Boston,1628436,Luke Kornet,,,23:31,4.02,1.68,6,9,14,26,0,1,15,4,4,7,0.571,0,0,0.0,0.57,3,10,0.3,0022400471
0022400471,1610612738,BOS,Boston,1630202,Payton Pritchard,,,32:14,3.95,2.26,3,5,8,50,1,2,39,2,3,3,1.0,5,7,0.714,0.8,1,2,0.5,0022400471
0022400471,1610612738,BOS,Boston,1641775,Jordan Walsh,,,8:37,3.81,0.61,1,3,4,12,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400471
0022400471,1610612738,BOS,Boston,1629674,Neemias Queta,,,19:31,3.92,1.38,4,5,9,20,0,0,13,1,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0022400471
0022400471,1610612738,BOS,Boston,1641809,Drew Peterson,,,4:53,4.18,0.38,0,1,1,9,0,0,7,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400471
0022400471,1610612738,BOS,Boston,1630214,Xavier Tillman,,,4:53,3.95,0.36,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400471
0022400471,1610612738,BOS,Boston,1630531,Jaden Springer,,,3:52,4.0,0.3,0,3,3,7,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400471
0022400471,1610612738,BOS,Boston,201143,Al Horford,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400471
0022400471,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,30:08,3.7,1.98,5,4,9,25,0,0,9,0,1,4,0.25,3,9,0.333,0.307,0,1,0.0,0022400471
0022400471,1610612745,HOU,Houston,201145,Jeff Green,F,,28:42,3.68,1.86,2,8,10,22,0,0,17,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400471
0022400471,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,28:45,3.77,1.91,6,9,15,51,0,0,32,3,3,10,0.3,3,5,0.6,0.4,6,8,0.75,0022400471
0022400471,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:02,4.09,2.54,1,8,8,74,0,0,49,1,1,5,0.2,9,16,0.563,0.475,4,6,0.667,0022400471
0022400471,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,30:25,3.95,2.13,0,2,2,64,0,0,56,3,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022400471
0022400471,1610612745,HOU,Houston,1641715,Cam Whitmore,,,33:49,3.62,2.2,3,10,12,46,0,0,26,1,3,6,0.5,1,11,0.091,0.234,1,2,0.5,0022400471
0022400471,1610612745,HOU,Houston,203500,Steven Adams,,,6:51,3.85,0.48,6,1,7,8,0,0,3,1,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022400471
0022400471,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,17:55,3.95,1.28,5,2,7,21,0,0,18,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400471
0022400471,1610612745,HOU,Houston,1628988,Aaron Holiday,,,18:37,3.92,1.32,2,2,4,31,0,0,24,0,0,2,0.0,0,2,0.0,0.0,2,3,0.667,0022400471
0022400471,1610612745,HOU,Houston,1629111,Jock Landale,,,4:53,3.89,0.36,1,1,2,7,0,0,4,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022400471
0022400471,1610612745,HOU,Houston,1642263,Reed Sheppard,,,4:53,4.19,0.39,1,0,1,8,0,1,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400471
0022400471,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400471
0022400471,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400471
0022400471,1610612745,HOU,Houston,1641708,Amen Thompson,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400471
