gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:22,21.6,1.8,0.057,0.042,0.18,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:04,183.8,13.1,0.328,0.355,0.606,0,0,14,1,0,0,0,0,5,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:11,11.2,1.3,0.018,0.022,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:04,3.6,0.5,0.008,0.007,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:41,101.2,11.8,0.138,0.196,0.196,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:11,10.7,1.2,0.019,0.021,0.05,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642852,Derik,Queen,D. Queen,derik-queen,22,1:14,74.2,6.1,0.127,0.143,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:56,116.2,13.1,0.211,0.225,0.42,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:37,37.3,4.2,0.067,0.071,0.079,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:22,82.3,8.1,0.134,0.156,0.189,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
