gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501223,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,12:15,69.0,0,15,7,5,1,0,0,6,11,0.545,2,7,0.286
0022501223,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,9:20,50.4,0,2,4,3,0,2,0,1,8,0.125,0,5,0.0
0022501223,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,9:44,50.0,0,13,8,8,1,0,1,5,14,0.357,0,4,0.0
0022501223,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,7:52,42.4,0,11,1,1,0,0,0,4,5,0.8,1,2,0.5
0022501223,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,10:15,60.3,0,15,2,2,2,2,0,5,12,0.417,2,7,0.286
0022501223,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,,,1,9:10,54.8,0,7,4,0,0,0,0,3,6,0.5,1,4,0.25
0022501223,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:27,56.7,0,12,2,1,1,2,0,5,9,0.556,2,4,0.5
0022501223,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:18,35.6,0,12,2,4,1,1,1,5,9,0.556,2,4,0.5
0022501223,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,5:12,31.0,0,9,2,0,3,0,0,3,5,0.6,1,2,0.5
0022501223,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,3:58,23.0,0,6,4,1,0,0,2,3,8,0.375,0,2,0.0
0022501223,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,3:45,26.9,0,12,3,2,5,0,1,5,10,0.5,2,4,0.5
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:51,47.0,0,11,1,0,2,0,0,5,10,0.5,1,3,0.333
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,9:59,51.0,0,16,5,1,2,1,0,7,11,0.636,1,4,0.25
0022501223,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:37,62.7,0,19,5,5,4,0,0,7,13,0.538,1,3,0.333
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:35,57.7,0,19,5,2,1,2,0,7,15,0.467,2,8,0.25
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:16,51.8,0,5,4,2,0,0,0,2,8,0.25,1,5,0.2
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,11:23,52.6,0,16,2,2,0,4,0,6,10,0.6,2,5,0.4
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,10:16,50.6,0,12,3,3,1,0,0,4,9,0.444,1,1,1.0
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,10:42,51.5,0,9,2,4,2,2,2,3,7,0.429,1,2,0.5
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,7,5:50,29.0,0,4,1,1,1,0,0,2,5,0.4,0,1,0.0
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,5:52,28.4,0,6,0,1,2,1,2,1,7,0.143,0,2,0.0
0022501223,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,12,5:05,23.3,0,4,2,0,2,0,0,2,4,0.5,0,0,0.0
