GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500450,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,33:06,128.6,128.6,139.1,139.1,-10.6,-10.6,0.032,0.0,12.5,0.0,0.1,0.05,0.0,1.25,1.163,0.09,0.09,100.79,100.79,83.99,70.0,0.097,Spencer Jones
0022500450,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,31:42,133.8,133.8,145.5,145.5,-11.6,-11.6,0.033,1.0,7.1,0.0,0.071,0.034,7.1,0.4,0.468,0.178,0.178,99.2,99.2,82.66,65.0,0.024,Peyton Watson
0022500450,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,19:21,121.4,121.4,123.8,123.8,-2.4,-2.4,0.727,4.0,32.0,0.111,0.136,0.125,8.0,0.679,0.685,0.362,0.362,104.19,104.19,86.82,42.0,0.242,Nikola Jokić
0022500450,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,28:20,121.9,121.9,152.4,152.4,-30.5,-30.5,0.077,0.0,12.5,0.038,0.08,0.059,0.0,0.538,0.559,0.197,0.197,107.58,107.58,89.65,64.0,0.066,Tim Hardaway Jr.
0022500450,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,34:47,128.4,128.4,144.0,144.0,-15.6,-15.6,0.379,5.5,32.4,0.032,0.161,0.097,5.9,0.476,0.476,0.28,0.28,102.81,102.81,85.67,74.0,0.112,Jamal Murray
0022500450,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,25:54,111.3,111.3,133.9,133.9,-22.6,-22.6,0.118,1.0,15.4,0.05,0.174,0.116,15.4,0.833,0.833,0.2,0.2,101.0,101.0,84.17,53.0,0.103,Bruce Brown
0022500450,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,9:27,100.0,100.0,160.9,160.9,-60.9,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.095,0.095,111.69,111.69,93.07,21.0,0.0,Zeke Nnaji
0022500450,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,14:11,96.8,96.8,135.5,135.5,-38.7,-38.7,0.1,1.0,14.3,0.0,0.056,0.031,14.3,0.0,0.42,0.182,0.182,104.87,104.87,87.4,31.0,0.031,Julian Strawther
0022500450,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,15:41,143.8,143.8,166.7,166.7,-22.9,-22.9,0.063,0.5,16.7,0.111,0.273,0.2,33.3,1.0,1.0,0.147,0.147,99.5,99.5,82.92,32.0,0.055,Jonas Valančiūnas
0022500450,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,,8:16,84.2,84.2,158.8,158.8,-74.6,-74.6,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.0,1.136,0.095,0.095,104.52,104.52,87.1,19.0,0.156,DaRon Holmes II
