GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400619,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,37:33,4.24,2.84,4,4,8,74,2,0,48,3,2,5,0.4,6,15,0.4,0.4,2,2,1.0,0022400619
0022400619,1610612744,GSW,Golden State,1627780,Gary Payton II,F,,12:44,4.97,1.09,3,7,9,32,0,0,24,1,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022400619
0022400619,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,9:17,4.36,0.71,1,4,5,14,0,0,11,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022400619
0022400619,1610612744,GSW,Golden State,1627741,Buddy Hield,G,,25:20,4.65,2.09,2,2,4,45,0,0,31,1,1,4,0.25,5,8,0.625,0.5,2,2,1.0,0022400619
0022400619,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:50,4.11,2.49,3,4,7,85,2,0,65,12,4,6,0.667,2,5,0.4,0.545,2,3,0.667,0022400619
0022400619,1610612744,GSW,Golden State,1630541,Moses Moody,,,25:35,4.2,1.92,3,2,5,35,1,0,24,2,0,1,0.0,4,9,0.444,0.4,1,2,0.5,0022400619
0022400619,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,23:49,4.17,1.77,6,7,13,47,0,0,38,2,4,6,0.667,0,0,0.0,0.667,2,3,0.667,0022400619
0022400619,1610612744,GSW,Golden State,1630322,Lindy Waters III,,,14:00,5.06,1.28,0,1,1,23,1,0,20,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400619
0022400619,1610612744,GSW,Golden State,203471,Dennis Schröder,,,20:42,4.36,1.62,0,3,3,63,1,0,49,5,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0022400619
0022400619,1610612744,GSW,Golden State,1642366,Quinten Post,,,14:38,4.74,1.25,1,7,8,33,0,0,26,1,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0022400619
0022400619,1610612744,GSW,Golden State,1630611,Gui Santos,,,22:32,4.73,1.93,4,7,10,45,1,1,35,2,0,2,0.0,6,7,0.857,0.667,1,1,1.0,0022400619
0022400619,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400619
0022400619,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,39:10,4.02,2.81,1,9,10,51,1,1,25,2,6,10,0.6,6,11,0.545,0.57,2,3,0.667,0022400619
0022400619,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,34:07,4.46,2.72,1,4,5,33,0,0,20,1,4,5,0.8,2,6,0.333,0.545,2,4,0.5,0022400619
0022400619,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:41,4.23,2.92,6,21,26,83,0,0,65,3,5,7,0.714,3,5,0.6,0.667,5,8,0.625,0022400619
0022400619,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,37:44,4.37,2.95,3,4,7,73,0,1,51,9,4,6,0.667,3,9,0.333,0.467,2,3,0.667,0022400619
0022400619,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:27,4.32,2.81,1,5,6,66,1,0,46,5,0,2,0.0,2,9,0.222,0.181,2,2,1.0,0022400619
0022400619,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,5:48,4.55,0.48,0,0,0,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400619
0022400619,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,21:21,4.56,1.73,0,0,0,29,1,0,24,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022400619
0022400619,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,16:46,4.2,1.25,1,3,4,15,0,0,10,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022400619
0022400619,1610612758,SAC,Sacramento,203458,Alex Len,,,6:26,4.31,0.49,0,2,2,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400619
0022400619,1610612758,SAC,Sacramento,1642269,Devin Carter,,,3:30,4.61,0.28,0,0,0,11,0,0,7,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022400619
0022400619,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400619
0022400619,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400619
0022400619,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400619
0022400619,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400619
