gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900919,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:15,15.0,1.5,0.037,0.017,0.151,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900919,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:09,9.4,0.9,0.023,0.011,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900919,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,4:28,268.1,20.7,0.428,0.312,0.675,0,0,31,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900919,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,10,2:29,148.6,9.3,0.191,0.173,0.196,0,6,9,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021900919,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:27,26.9,2.7,0.034,0.031,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900919,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,5:39,339.2,25.2,0.375,0.395,0.419,0,2,23,4,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0021900919,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:39,38.7,3.2,0.046,0.045,0.074,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900919,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:56,56.4,6.8,0.057,0.066,0.068,0,2,13,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900919,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:09,8.6,0.6,0.021,0.017,0.177,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900919,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:05,5.4,0.3,0.013,0.01,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900919,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:28,28.4,2.4,0.045,0.055,0.099,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900919,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:59,59.4,4.9,0.076,0.115,0.127,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900919,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:16,16.0,1.5,0.02,0.031,0.034,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900919,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,4:45,284.8,21.3,0.315,0.551,0.551,0,4,21,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900919,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:23,83.0,6.4,0.098,0.161,0.363,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
