GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800145,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:41,4.12,2.51,2,7,9,42,0,0,24,4,2,4,0.5,3,10,0.3,0.357,0,1,0.0,0021800145
0021800145,1610612738,BOS,Boston,202330,Gordon Hayward,F,,25:52,4.45,2.0,3,8,10,57,0,0,48,2,2,3,0.667,1,4,0.25,0.429,1,1,1.0,0021800145
0021800145,1610612738,BOS,Boston,201143,Al Horford,C,,32:40,3.89,2.23,1,5,6,55,0,0,45,6,4,4,1.0,2,5,0.4,0.667,4,4,1.0,0021800145
0021800145,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,28:49,4.12,2.08,2,7,9,34,1,0,19,0,4,6,0.667,3,8,0.375,0.5,1,1,1.0,0021800145
0021800145,1610612738,BOS,Boston,202681,Kyrie Irving,G,,33:58,3.93,2.35,3,5,8,78,1,0,58,5,6,7,0.857,7,10,0.7,0.765,2,3,0.667,0021800145
0021800145,1610612738,BOS,Boston,203935,Marcus Smart,,,25:05,3.88,1.71,3,6,9,38,0,0,28,3,1,1,1.0,2,4,0.5,0.6,2,4,0.5,0021800145
0021800145,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,20:23,3.99,1.43,1,8,8,36,0,0,21,1,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0021800145
0021800145,1610612738,BOS,Boston,203382,Aron Baynes,,,10:33,3.75,0.69,2,4,5,17,0,0,15,1,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021800145
0021800145,1610612738,BOS,Boston,1626179,Terry Rozier,,,22:21,4.33,1.7,1,7,8,38,0,1,27,0,0,2,0.0,2,7,0.286,0.222,0,1,0.0,0021800145
0021800145,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:17,4.61,0.26,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800145
0021800145,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:21,3.96,0.17,3,2,4,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800145
0021800145,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800145
0021800145,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800145
0021800145,1610612743,DEN,Denver,1628470,Torrey Craig,F,,2:44,5.1,0.23,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800145
0021800145,1610612743,DEN,Denver,200794,Paul Millsap,F,,27:59,4.08,2.0,4,9,13,37,0,0,21,2,1,6,0.167,2,3,0.667,0.333,3,4,0.75,0021800145
0021800145,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:26,4.06,1.94,5,10,13,75,1,0,67,8,2,3,0.667,0,0,0.0,0.667,6,6,1.0,0021800145
0021800145,1610612743,DEN,Denver,203914,Gary Harris,G,,37:21,4.03,2.65,8,4,12,55,0,1,40,3,3,7,0.429,1,6,0.167,0.308,1,1,1.0,0021800145
0021800145,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:13,4.41,2.96,2,10,12,106,2,0,68,4,5,8,0.625,14,22,0.636,0.633,1,2,0.5,0021800145
0021800145,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,24:19,4.42,1.89,5,4,9,22,0,0,15,1,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0021800145
0021800145,1610612743,DEN,Denver,1627736,Malik Beasley,,,21:53,4.02,1.54,3,4,7,25,0,1,14,0,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0021800145
0021800145,1610612743,DEN,Denver,1626168,Trey Lyles,,,23:05,4.14,1.67,0,7,7,43,0,0,29,2,0,1,0.0,4,9,0.444,0.4,3,4,0.75,0021800145
0021800145,1610612743,DEN,Denver,203486,Mason Plumlee,,,17:30,3.84,1.2,5,7,12,34,0,1,26,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021800145
0021800145,1610612743,DEN,Denver,1628420,Monte Morris,,,19:30,4.04,1.39,1,4,5,27,0,0,22,4,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021800145
0021800145,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800145
0021800145,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800145
