GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100506,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,33:42,4.17,2.54,4,8,12,55,0,1,43,5,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022100506
0022100506,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,32:29,3.9,2.31,5,12,16,78,2,0,50,5,5,10,0.5,7,11,0.636,0.57,1,4,0.25,0022100506
0022100506,1610612742,DAL,Dallas,203939,Dwight Powell,C,,23:52,4.31,1.86,6,5,11,40,1,0,28,0,6,8,0.75,3,3,1.0,0.817,3,4,0.75,0022100506
0022100506,1610612742,DAL,Dallas,1628373,Frank Ntilikina,G,,23:09,4.07,1.7,1,2,3,40,0,0,33,2,0,1,0.0,3,4,0.75,0.599,0,1,0.0,0022100506
0022100506,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,28:37,3.92,2.03,1,5,6,83,1,1,68,9,5,7,0.714,1,5,0.2,0.5,0,0,0.0,0022100506
0022100506,1610612742,DAL,Dallas,1629650,Moses Brown,,,9:53,4.28,0.76,5,5,9,18,0,0,11,0,1,3,0.333,1,1,1.0,0.5,2,4,0.5,0022100506
0022100506,1610612742,DAL,Dallas,1630182,Josh Green,,,26:27,4.66,2.26,3,7,10,42,0,1,31,10,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022100506
0022100506,1610612742,DAL,Dallas,202688,Brandon Knight,,,24:22,4.13,1.85,2,4,5,68,2,0,51,5,2,3,0.667,4,9,0.444,0.5,1,2,0.5,0022100506
0022100506,1610612742,DAL,Dallas,1628425,Sterling Brown,,,5:26,3.97,0.39,0,0,0,7,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100506
0022100506,1610612742,DAL,Dallas,1629033,Theo Pinson,,,5:51,4.49,0.49,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100506
0022100506,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,2:40,3.29,0.16,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100506
0022100506,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,9:20,4.36,0.74,1,1,2,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100506
0022100506,1610612742,DAL,Dallas,1629718,Charlie Brown Jr.,,,5:52,4.52,0.49,0,0,0,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100506
0022100506,1610612742,DAL,Dallas,1630637,Carlik Jones,,,4:38,3.69,0.32,0,0,0,5,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100506
0022100506,1610612742,DAL,Dallas,1628994,George King,,,3:42,4.63,0.33,0,2,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022100506
0022100506,1610612757,POR,Portland,1629642,Nassir Little,F,,33:55,4.11,2.54,7,12,16,53,0,0,36,2,2,3,0.667,5,11,0.455,0.5,4,5,0.8,0022100506
0022100506,1610612757,POR,Portland,203503,Tony Snell,F,,16:36,4.18,1.23,2,0,2,13,0,0,10,1,0,0,0.0,2,3,0.667,0.667,6,6,1.0,0022100506
0022100506,1610612757,POR,Portland,1626204,Larry Nance Jr.,C,,32:23,3.96,2.34,6,9,14,55,0,0,43,3,2,6,0.333,3,5,0.6,0.455,4,5,0.8,0022100506
0022100506,1610612757,POR,Portland,1626181,Norman Powell,G,,30:26,3.99,2.2,0,3,3,38,0,0,19,2,1,3,0.333,2,9,0.222,0.25,2,2,1.0,0022100506
0022100506,1610612757,POR,Portland,203081,Damian Lillard,G,,36:19,3.84,2.52,2,5,7,79,2,0,50,5,2,5,0.4,3,10,0.3,0.333,3,3,1.0,0022100506
0022100506,1610612757,POR,Portland,1629604,CJ Elleby,,,25:40,4.34,2.04,5,6,10,31,0,0,23,2,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022100506
0022100506,1610612757,POR,Portland,1630535,Greg Brown III,,,11:52,4.18,0.9,1,3,4,15,0,1,10,0,2,2,1.0,1,2,0.5,0.75,2,3,0.667,0022100506
0022100506,1610612757,POR,Portland,1629014,Anfernee Simons,,,26:59,4.09,2.03,1,2,3,39,0,0,26,2,2,3,0.667,2,5,0.4,0.5,3,4,0.75,0022100506
0022100506,1610612757,POR,Portland,1630787,Cameron McGriff,,,12:35,4.47,1.04,2,3,4,16,0,0,10,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022100506
0022100506,1610612757,POR,Portland,1630314,Brandon Williams,,,6:46,4.36,0.54,0,0,0,9,0,0,5,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022100506
0022100506,1610612757,POR,Portland,1629600,Jarron Cumberland,,,6:29,4.01,0.48,1,5,6,4,0,0,3,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022100506
0022100506,1610612757,POR,Portland,203994,Jusuf Nurkić,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100506
