GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100564,1610612754,IND,Indiana,203200,Justin Holiday,F,,20:18,4.22,1.51,1,1,2,24,0,0,17,1,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0022100564
0022100564,1610612754,IND,Indiana,1626167,Myles Turner,F,,32:48,3.87,2.26,2,9,11,35,1,0,29,1,2,2,1.0,0,2,0.0,0.5,5,9,0.556,0022100564
0022100564,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,39:01,4.11,2.84,5,12,17,90,0,1,71,4,5,6,0.833,0,3,0.0,0.556,3,3,1.0,0022100564
0022100564,1610612754,IND,Indiana,1626208,Keifer Sykes,G,,37:54,4.25,2.85,2,5,6,83,1,0,63,6,1,2,0.5,7,14,0.5,0.5,3,3,1.0,0022100564
0022100564,1610612754,IND,Indiana,1630613,Duane Washington Jr.,G,,36:31,4.39,2.81,2,6,8,64,2,1,43,4,3,7,0.429,3,9,0.333,0.375,1,1,1.0,0022100564
0022100564,1610612754,IND,Indiana,202362,Lance Stephenson,,,17:16,3.8,1.18,1,4,5,41,0,1,32,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022100564
0022100564,1610612754,IND,Indiana,1628470,Torrey Craig,,,26:04,4.36,2.02,3,6,9,41,0,1,31,0,3,3,1.0,2,3,0.667,0.832,3,4,0.75,0022100564
0022100564,1610612754,IND,Indiana,1629052,Oshae Brissett,,,14:38,4.34,1.12,2,2,4,21,1,0,13,2,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022100564
0022100564,1610612754,IND,Indiana,1626147,Justin Anderson,,,15:30,4.26,1.18,1,2,2,24,0,0,15,2,1,2,0.5,1,5,0.2,0.285,0,1,0.0,0022100564
0022100564,1610612754,IND,Indiana,1629958,Ahmad Caver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100564
0022100564,1610612754,IND,Indiana,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100564
0022100564,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100564
0022100564,1610612752,NYK,New York,1629628,RJ Barrett,F,,41:43,4.35,3.21,4,11,13,60,0,0,32,3,8,12,0.667,4,8,0.5,0.599,3,4,0.75,0022100564
0022100564,1610612752,NYK,New York,203944,Julius Randle,F,,38:54,3.75,2.58,4,25,26,93,0,2,65,4,6,8,0.75,6,12,0.5,0.599,1,4,0.25,0022100564
0022100564,1610612752,NYK,New York,201959,Taj Gibson,C,,22:37,4.03,1.6,6,8,13,22,0,0,18,1,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0022100564
0022100564,1610612752,NYK,New York,202692,Alec Burks,G,,35:34,3.93,2.47,1,7,8,75,0,0,55,4,2,3,0.667,3,10,0.3,0.385,1,1,1.0,0022100564
0022100564,1610612752,NYK,New York,203095,Evan Fournier,G,,21:59,4.25,1.64,1,1,2,17,0,0,11,2,0,1,0.0,0,3,0.0,0.0,3,3,1.0,0022100564
0022100564,1610612752,NYK,New York,1629656,Quentin Grimes,,,19:33,4.16,1.44,0,3,3,12,0,0,10,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100564
0022100564,1610612752,NYK,New York,1629011,Mitchell Robinson,,,25:23,4.0,1.82,9,5,14,22,0,0,17,0,1,2,0.5,3,3,1.0,0.8,2,2,1.0,0022100564
0022100564,1610612752,NYK,New York,1630193,Immanuel Quickley,,,22:14,4.29,1.72,2,2,4,34,0,0,20,1,1,6,0.167,2,4,0.5,0.299,0,0,0.0,0022100564
0022100564,1610612752,NYK,New York,1630167,Obi Toppin,,,9:06,4.32,0.7,3,1,4,15,0,0,11,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100564
0022100564,1610612752,NYK,New York,1630540,Miles McBride,,,2:57,4.81,0.25,0,0,0,4,0,1,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100564
0022100564,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100564
0022100564,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100564
0022100564,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100564
