gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:20,80.1,7.9,0.085,0.072,0.085,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,7:52,471.9,32.8,0.422,0.427,0.545,0,11,28,0,0,1,0,5,8,0.625,1,3,0.333,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:29,29.5,2.7,0.061,0.027,0.15,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:01,1.4,0.1,0.01,0.001,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629750,Javonte,Green,J. Green,javonte-green,24,0:19,18.8,2.3,0.088,0.017,0.334,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:05,5.4,0.6,0.013,0.005,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:15,134.6,11.2,0.119,0.122,0.13,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:36,36.4,4.5,0.033,0.033,0.038,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629632,Coby,White,C. White,coby-white,0,0:33,32.6,3.0,0.051,0.029,0.078,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630172,Patrick,Williams,P. Williams,patrick-williams,44,4:27,266.5,21.6,0.346,0.241,0.372,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:09,68.6,5.8,0.073,0.136,0.136,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,3:54,234.2,19.6,0.209,0.463,0.576,0,0,15,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:05,5.0,1.1,0.012,0.01,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:04,123.8,13.2,0.11,0.244,0.244,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:13,13.1,0.8,0.012,0.026,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201072,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,1629632,Coby,White,C. White,coby-white,0,0:32,32.3,2.8,0.051,0.064,0.188,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
