GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100347,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:51,3.93,2.18,1,10,10,70,0,0,45,4,4,9,0.444,5,8,0.625,0.529,4,5,0.8,0022100347
0022100347,1610612738,BOS,Boston,1629684,Grant Williams,F,,32:47,4.11,2.44,6,7,12,38,0,0,27,1,2,3,0.667,2,6,0.333,0.444,4,5,0.8,0022100347
0022100347,1610612738,BOS,Boston,1629057,Robert Williams III,C,,21:03,3.89,1.46,2,4,6,17,0,0,14,1,2,2,1.0,0,0,0.0,1.0,0,3,0.0,0022100347
0022100347,1610612738,BOS,Boston,203935,Marcus Smart,G,,23:20,3.86,1.63,0,3,3,47,0,0,31,4,5,6,0.833,1,4,0.25,0.599,1,1,1.0,0022100347
0022100347,1610612738,BOS,Boston,203471,Dennis Schröder,G,,31:39,4.13,2.35,2,8,10,76,4,1,55,8,4,7,0.571,6,9,0.667,0.625,0,1,0.0,0022100347
0022100347,1610612738,BOS,Boston,202683,Enes Freedom,,,22:07,3.84,1.52,8,12,19,30,0,0,21,0,1,2,0.5,3,4,0.75,0.667,4,4,1.0,0022100347
0022100347,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,22:01,4.5,1.74,0,5,5,26,0,0,19,3,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022100347
0022100347,1610612738,BOS,Boston,1626196,Josh Richardson,,,17:20,4.1,1.26,0,0,0,20,1,0,15,2,1,3,0.333,1,2,0.5,0.4,0,2,0.0,0022100347
0022100347,1610612738,BOS,Boston,1630202,Payton Pritchard,,,18:14,4.37,1.39,0,3,3,42,0,0,27,3,1,2,0.5,5,10,0.5,0.5,3,3,1.0,0022100347
0022100347,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,,12:32,4.47,0.96,4,1,5,17,0,0,13,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100347
0022100347,1610612738,BOS,Boston,1628981,Bruno Fernando,,,4:50,4.05,0.33,2,1,3,9,0,0,6,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022100347
0022100347,1610612738,BOS,Boston,203953,Jabari Parker,,,3:16,3.63,0.17,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100347
0022100347,1610612757,POR,Portland,1626181,Norman Powell,F,,27:54,3.99,2.01,0,0,0,27,0,0,13,4,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022100347
0022100347,1610612757,POR,Portland,203496,Robert Covington,F,,22:24,4.31,1.75,3,4,7,42,0,0,29,0,2,4,0.5,2,7,0.286,0.363,1,3,0.333,0022100347
0022100347,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,19:45,4.09,1.45,4,6,10,50,0,0,36,1,6,7,0.857,0,2,0.0,0.667,4,5,0.8,0022100347
0022100347,1610612757,POR,Portland,203468,CJ McCollum,G,,34:49,4.1,2.56,2,1,3,70,0,0,44,6,3,10,0.3,5,11,0.455,0.381,5,5,1.0,0022100347
0022100347,1610612757,POR,Portland,1628372,Dennis Smith Jr.,G,,36:46,4.13,2.71,2,8,10,94,1,3,76,6,3,6,0.5,4,8,0.5,0.5,1,2,0.5,0022100347
0022100347,1610612757,POR,Portland,203463,Ben McLemore,,,22:33,4.38,1.75,1,2,3,20,0,1,14,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022100347
0022100347,1610612757,POR,Portland,1626204,Larry Nance Jr.,,,25:54,4.03,1.85,1,7,8,29,0,0,21,1,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022100347
0022100347,1610612757,POR,Portland,203469,Cody Zeller,,,16:15,4.21,1.22,9,9,18,36,0,0,26,1,1,5,0.2,3,3,1.0,0.5,1,2,0.5,0022100347
0022100347,1610612757,POR,Portland,203503,Tony Snell,,,10:16,4.2,0.76,0,2,2,11,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100347
0022100347,1610612757,POR,Portland,1630535,Greg Brown III,,,5:51,4.28,0.42,0,0,0,3,0,1,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100347
0022100347,1610612757,POR,Portland,1629604,CJ Elleby,,,5:51,4.42,0.44,0,2,2,6,0,0,2,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022100347
0022100347,1610612757,POR,Portland,1629833,Keljin Blevins,,,5:51,4.4,0.43,0,0,0,5,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022100347
0022100347,1610612757,POR,Portland,1630570,Trendon Watford,,,5:51,4.52,0.45,1,1,2,18,1,0,13,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022100347
