gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700492,165,PT09M44.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,MISS Mason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,113
0021700492,166,PT09M38.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
0021700492,167,PT09M24.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,198,155,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700492,168,PT09M18.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021700492,169,PT09M13.00S,2,1610612758,SAC,1627781,Richardson,M. Richardson,145,112,18,Missed,1,,,0,h,MISS Richardson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021700492,170,PT09M13.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021700492,171,PT09M03.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119
0021700492,172,PT09M03.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Bertans FOR Gasol,Substitution,,0,0,120
0021700492,173,PT09M03.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Aldridge FOR Gay,Substitution,,0,0,121
0021700492,176,PT08M48.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,-23,154,16,Missed,1,,,0,h,MISS Jackson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021700492,177,PT08M45.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0021700492,178,PT08M36.00S,2,1610612759,SAS,2225,Parker,T. Parker,-53,148,16,Made,1,38,41,79,v,Parker 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,124
0021700492,179,PT08M16.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,125
0021700492,181,PT08M16.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,39,41,80,h,Mason Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021700492,182,PT08M16.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,40,41,81,h,Mason Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021700492,183,PT07M57.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,-151,57,16,Made,1,40,43,83,v,Aldridge 16' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,128
0021700492,184,PT07M43.00S,2,1610612758,SAC,1627781,Richardson,M. Richardson,0,0,0,,0,,,0,h,Richardson OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,129
0021700492,186,PT07M43.00S,2,1610612758,SAC,1627781,Richardson,M. Richardson,0,0,0,,0,,,0,h,Richardson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,130
0021700492,187,PT07M29.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,KINGS T.Foul (Def. 3 Sec Jackson ) (J.Goldenberg),Foul,Defense 3 Second,1,0,131
0021700492,188,PT07M29.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,40,44,84,v,Aldridge Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,132
0021700492,189,PT07M15.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,-119,16,12,Missed,1,,,0,v,MISS Aldridge 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,133
0021700492,190,PT07M11.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0021700492,191,PT07M04.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,4,80,8,Missed,1,,,0,h,MISS Mason 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,135
0021700492,192,PT07M01.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700492,193,PT06M52.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,14,8,2,Made,1,40,46,86,v,Anderson 2' Reverse Layup (2 PTS) (Parker 5 AST),Made Shot,Reverse Layup Shot,1,2,137
0021700492,196,PT06M36.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,168,185,25,Made,1,43,46,89,h,Bogdanovic 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,138
