gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400608,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,13:07,71.3,0,7,4,2,3,0,1,2,12,0.167,1,4,0.25
0022400608,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:01,60.6,0,24,12,5,4,0,1,9,17,0.529,3,5,0.6
0022400608,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:10,57.0,0,22,3,5,3,0,0,7,15,0.467,3,3,1.0
0022400608,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,13:03,70.1,0,13,1,4,0,2,0,6,9,0.667,0,1,0.0
0022400608,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,12:47,69.1,0,11,5,4,2,2,0,4,8,0.5,1,3,0.333
0022400608,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,8:21,44.9,0,15,3,4,0,1,0,5,8,0.625,3,5,0.6
0022400608,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,1:33,8.5,0,5,2,0,1,0,0,2,3,0.667,1,1,1.0
0022400608,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,9:44,53.6,0,9,4,3,0,0,0,4,6,0.667,0,1,0.0
0022400608,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,4:09,24.8,0,4,0,4,1,0,0,2,4,0.5,0,0,0.0
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:09,63.7,0,21,10,3,3,2,1,10,17,0.588,1,3,0.333
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:40,54.0,0,17,8,2,0,1,0,6,12,0.5,2,4,0.5
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,8:59,36.4,0,16,2,4,0,0,1,5,8,0.625,2,2,1.0
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,12:17,54.2,0,6,1,0,2,0,0,3,8,0.375,0,4,0.0
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,10:52,46.1,0,9,2,1,1,1,0,4,8,0.5,1,2,0.5
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:13,45.3,0,2,4,2,2,1,0,1,7,0.143,0,2,0.0
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,9:57,41.8,0,5,2,1,2,1,0,2,6,0.333,0,0,0.0
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,7:46,34.0,0,4,3,0,0,0,0,2,4,0.5,0,0,0.0
0022400608,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,10:05,42.6,0,13,2,1,3,1,4,5,18,0.278,1,7,0.143
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:08,21.7,0,6,2,0,0,0,0,2,6,0.333,0,3,0.0
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,0:32,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1642279,Ulrich,Chomche,U. Chomche,ulrich-chomche,,,22,0:32,3.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,0:32,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400608,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,0:32,2.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400608,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,0:32,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
