gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000985,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,15:52,85.0,0,17,9,2,1,1,2,7,16,0.438,1,4,0.25
0022000985,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,12:39,74.0,0,16,4,4,1,0,0,6,15,0.4,2,7,0.286
0022000985,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,5:53,35.0,0,8,8,1,2,0,0,2,8,0.25,1,1,1.0
0022000985,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,13:06,71.1,0,9,2,1,1,1,0,4,9,0.444,0,1,0.0
0022000985,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:43,83.0,0,19,2,3,2,3,2,7,14,0.5,3,8,0.375
0022000985,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,9:23,48.8,0,15,1,1,0,1,1,5,7,0.714,3,4,0.75
0022000985,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,11:14,56.9,0,24,2,4,2,0,1,9,23,0.391,2,8,0.25
0022000985,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,2:11,12.0,0,7,2,0,1,0,0,2,5,0.4,1,2,0.5
0022000985,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,5:17,24.0,0,4,2,2,1,0,0,2,4,0.5,0,0,0.0
0022000985,1610612751,Brooklyn,Nets,BKN,nets,1628455,Mike,James,A. James,mike-james,,,55,3:39,20.0,0,2,1,3,0,0,0,1,3,0.333,0,1,0.0
0022000985,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:27,76.1,0,15,6,3,2,2,0,6,17,0.353,3,8,0.375
0022000985,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:59,78.2,0,16,10,0,2,1,0,6,9,0.667,2,5,0.4
0022000985,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:29,51.1,0,13,0,3,2,1,1,5,14,0.357,2,4,0.5
0022000985,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:57,60.4,0,9,9,3,0,0,0,4,11,0.364,1,5,0.2
0022000985,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:59,76.5,0,27,6,2,3,1,1,10,15,0.667,5,7,0.714
0022000985,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,10:08,54.0,0,21,1,1,1,0,0,8,16,0.5,4,9,0.444
0022000985,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,7:11,43.5,0,19,1,3,0,1,0,6,10,0.6,1,2,0.5
0022000985,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,4:41,28.6,0,1,3,2,0,0,0,0,1,0.0,0,0,0.0
0022000985,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,5:54,35.8,0,5,4,4,2,1,1,1,2,0.5,1,1,1.0
0022000985,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
